"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
65101,0.427348401309923,2,2,6.24608129882822,9.75297064640563,-3,40,3,2,5,10.8629840889551,4.08179238234013,28.1783305805066,0.0471456385916196,1,-1022.3887545963
65111,0.0691234681265766,2,2,8.01405660475384,7.56919230674899,-3,40,3,2,5,14.84941343624,3.86413042926001,19.6245292930005,0.0107793539908549,1,-1020.11749049499
65121,0.200499452264284,2,2,6.96130353262062,8.44933784214734,-3,40,3,2,5,17.6807748210683,3.75436749880274,29.0480145689968,0.0597147059314946,1,-1019.67160929799
65131,0.201825308657479,2,2,6.55404338614964,8.67376569802051,-3,40,3,2,5,14.4346497506099,3.84860119714285,19.2738964590304,0.0566344404932948,1,-1022.81080658497
65141,0.221910141809276,2,2,7.33884066230059,6.99477691966362,-3,40,3,2,5,15.2425458235818,3.62500083855055,32.3699372651395,0.0619968518261479,1,-1021.18029103213
65151,0.196695315020991,2,2,7.06695457827757,7.74737785029048,-3,40,3,2,5,18.8535436262422,3.66264508336532,32.4608061592355,0.155214822681286,1,-1021.53929293463
65161,0.142451908744512,2,2,7.70569392848074,7.26055579201939,-3,40,3,2,5,17.3815673362978,2.82058961978495,36.6430546506261,0.10130942911567,1,-1021.86510209151
65171,0.0802588554000665,2,2,8.0503952169772,6.89331287195359,-3,40,3,2,5,18.0681891134738,3.49044509553974,33.6399041406874,0.156761775303731,1,-1020.45826535779
65181,0.291812908518787,2,2,6.52162650066854,8.69651006213308,-3,40,3,2,5,12.6328632091621,2.81203868821831,36.3134100997438,0.0752171027619306,1,-1024.15900716521
65191,0.432436981688362,2,2,6.74432330910909,8.476403461338,-3,40,3,2,5,13.6753714971149,3.66855217747167,27.2556161269563,0.134713984090131,1,-1020.25538000456
65201,0.44747844634522,2,2,6.81726417438321,8.24356495279416,-3,40,3,2,5,14.7228118149949,3.82715101231082,28.0023109075332,0.199090550767314,1,-1020.61582888508
65211,0.341344037339073,2,2,6.5276781127665,9.15000452087396,-3,40,3,2,5,10.9688467700867,4.41636515351692,35.4550419882066,0.20244398894482,1,-1023.7607832131
65221,0.111505763968762,2,2,7.63748855275724,7.23010109689844,-3,40,3,2,5,14.887506785895,3.48134104177934,41.9091546267429,0.101661367555148,1,-1021.99012952016
65231,0.281631324294884,2,2,6.92358891803746,8.36822508522392,-3,40,3,2,5,13.4193869575535,3.95746933924204,35.6963572818577,0.00819309290009471,1,-1019.58713249356
65241,0.243896298221777,2,2,6.9543264132553,8.84359729168729,-3,40,3,2,5,12.4608905206881,3.41658073093816,30.7992684052886,0.079554753701598,1,-1020.29562431077
65251,0.114481363181021,2,2,7.40969673939351,8.17075713951934,-3,40,3,2,5,13.0983818494193,3.95090104707773,32.133711497896,0.124568906887749,1,-1020.11354418639
65261,0.0821451610384591,2,2,8.20748696005059,6.84768084229561,-3,40,3,2,5,11.8766394529069,3.6175249791605,30.6597723376093,0.109134301995805,1,-1019.41403163647
65271,0.0691039549803306,2,2,8.09414099592172,7.18674347410649,-3,40,3,2,5,12.7814284863642,3.45500233271366,31.2841782061393,0.118123751429458,1,-1019.46748823416
65281,0.109716597461375,2,2,7.96502311628402,6.65831511266596,-3,40,3,2,5,11.7114980966983,3.15343137268668,31.1483539654206,0.0568493569989228,1,-1020.04583195399
65291,0.151939242696025,2,2,7.48935034385937,7.68737563115335,-3,40,3,2,5,11.4294590702957,3.36508717389957,28.8320232302885,0.0506070992163218,1,-1019.74649439463
65301,0.263540435347656,2,2,6.82486820993556,7.96982987911822,-3,40,3,2,5,13.1804060095212,3.49724426436624,27.4191403889108,0.0863225227303128,1,-1021.0414612319
65311,0.1062814960845,2,2,7.96557406765318,6.4005765409683,-3,40,3,2,5,14.6447911602215,3.81380004711316,30.8189724117835,0.0389023697774193,1,-1018.90322374062
65321,0.0809417508314657,2,2,7.71405856777995,7.24769635783032,-3,40,3,2,5,17.0417357251191,3.48987829976066,28.5443287202572,0.0344572324027698,1,-1018.46437872118
65331,0.141266234806068,2,2,7.63946106428778,7.7199449159141,-3,40,3,2,5,17.7643036267556,3.45194882386917,32.6875812566931,0.0255542428405493,1,-1020.06913578687
65341,0.045238280612937,2,2,7.79965591714847,7.57273279032519,-3,40,3,2,5,19.5799252608364,3.19612087870028,26.177002491006,0.0163882311932348,1,-1020.39659934148
65351,-0.00192586347278631,2,2,8.3819144632922,7.04130727637417,-3,40,3,2,5,18.8263589148009,3.92103086735454,30.534049202626,0.0827236073578705,1,-1020.73383929646
65361,0.0853691877430963,2,2,7.81488076184117,6.0445764553712,-3,40,3,2,5,15.4236424635109,3.60755818439409,29.4177923335801,0.0888729609257502,1,-1022.70064067921
65371,0.0276228898721818,2,2,8.57120528265016,6.6114416284493,-3,40,3,2,5,18.6072611846649,3.71254936927398,33.5137082293138,0.0306771675985942,1,-1018.74037641936
65381,0.0475930695228386,2,2,8.22190730061415,7.29587525506288,-3,40,3,2,5,18.1553616129946,3.79989335989362,33.4781768100793,0.038183680785623,1,-1018.79504750051
65391,0.0975961836003889,2,2,7.74424384289849,7.91462658814016,-3,40,3,2,5,15.8884952819135,3.78689291367285,36.1644046427213,0.0154287995893051,1,-1019.14469000562
65401,0.0975961836003889,2,2,7.74424384289849,7.91462658814016,-3,40,3,2,5,15.8884952819135,3.78689291367285,36.1644046427213,0.0154287995893051,1,-1019.14469000562
65411,0.0975961836003889,2,2,7.74424384289849,7.91462658814016,-3,40,3,2,5,15.8884952819135,3.78689291367285,36.1644046427213,0.0154287995893051,1,-1019.14469000562
65421,0.0893111605261492,2,2,7.76447542272454,6.87691997492164,-3,40,3,2,5,15.3689303680752,3.43961940872357,36.3467246303175,0.0318014871475294,1,-1019.67412201959
65431,0.120397998114571,2,2,7.6768757706562,6.98582544093106,-3,40,3,2,5,17.1397432406182,3.21878695721953,33.4488282831167,0.0172665826146904,1,-1019.02828412592
65441,0.178490785319542,2,2,7.36378346948852,7.74274630157355,-3,40,3,2,5,12.0789501405511,3.52582802346462,28.8530532051166,0.0234628917732384,1,-1019.0314951871
65451,0.213867851772947,2,2,7.2987534843195,7.79802238710442,-3,40,3,2,5,13.3980947108626,3.60613356287575,28.5042525113127,0.0277256312582326,1,-1019.04714384139
65461,0.170808257491946,2,2,7.87836996493812,6.62903918591108,-3,40,3,2,5,14.4183056133526,3.24112253733018,27.1769937863481,0.0843942345059897,1,-1020.89309076094
65471,0.0706150332184494,2,2,8.15925195490237,6.56290358176916,-3,40,3,2,5,13.9369463527754,3.43275196030423,20.2723259198064,0.04764883152688,1,-1020.50021526284
65481,0.0915783135544419,2,2,7.64293025773268,7.13388658298018,-3,40,3,2,5,14.1541598651058,3.7431888840444,26.0647724566166,0.056404167385516,1,-1019.63425223517
65491,0.0694321272032035,2,2,7.83982265989545,7.50681067820519,-3,40,3,2,5,14.0445579226573,3.46677849576774,28.2355414879118,0.0387079909836056,1,-1019.22193164904
65501,0.10379266873737,2,2,8.15703001002871,6.59226487142708,-3,40,3,2,5,15.7235163968481,3.57525222854479,32.2218121992601,0.0431018045981297,1,-1018.90766955512
65511,0.126087673683029,2,2,7.34403052212866,7.74445663246744,-3,40,3,2,5,15.4070569243715,3.83271089828545,26.5609599070343,0.191871230805831,1,-1020.64815706874
65521,0.0330296811299827,2,2,7.78538562941816,7.4970544913182,-3,40,3,2,5,19.6010161834467,3.59017124862852,23.9548850838779,0.279426498940954,1,-1022.26116156674
65531,0.248136479901522,2,2,6.6417439119112,7.99953841587024,-3,40,3,2,5,16.9565531352806,3.44369893416693,35.8153982173973,0.206649938618377,1,-1023.68961165254
65541,0.315221885045928,2,2,6.99419556144753,7.6989995040407,-3,40,3,2,5,16.1558784980541,3.75029194296194,32.2752932143401,0.247403147127126,1,-1021.68845837399
65551,0.279220329616124,2,2,6.9594595841493,8.45320492584373,-3,40,3,2,5,12.6857330428436,3.95369126044449,26.486446546276,0.120882782153267,1,-1020.76120589379
65561,0.0711943280966397,2,2,7.87574524536979,7.38404712874306,-3,40,3,2,5,18.5293407292217,3.1075078473525,28.269403681066,0.193008473317034,1,-1020.58400072783
65571,0.0683547687493581,2,2,7.62019999192578,7.55974394120197,-3,40,3,2,5,17.5089838668094,3.15823751496544,31.982893649751,0.181974216591892,1,-1020.63829650225
65581,0.196300877183074,2,2,7.23116650385164,7.6836435413767,-3,40,3,2,5,16.0688613236465,2.66341269091836,31.709633436226,0.230824844512096,1,-1022.69902609177
65591,0.0875500924904218,2,2,7.43114818552877,8.76810293035966,-3,40,3,2,5,12.3129330908518,3.62022516860373,22.501017613329,0.024158485134239,1,-1021.56303026518
65601,0.197403333167954,2,2,6.8607842924241,9.14586154633209,-3,40,3,2,5,10.3755451046664,3.58734436170339,23.5658977870233,0.0566409908808385,1,-1022.20834365349
65611,0.353389746823792,2,2,6.97874193462156,8.40131088330975,-3,40,3,2,5,12.7466677325345,4.19858901233325,24.6806238031799,0.0399875245913638,1,-1021.1209472247
65621,0.392640780821867,2,2,6.98390054506559,8.0244426260274,-3,40,3,2,5,13.2336552613778,4.0082196468991,20.9775077104709,0.0831500469520442,1,-1021.78901154516
65631,0.446540678018337,2,2,6.74734776366284,8.32232451665556,-3,40,3,2,5,9.94777552726292,3.59571072843926,30.1752953233081,0.114242740054036,1,-1021.99066065413
65641,0.423270885021392,2,2,6.34435279477282,9.23826551760671,-3,40,3,2,5,16.0979824932426,4.3093236716402,33.5098268410325,0.130095982888568,1,-1021.34856464733
65651,0.352304446674221,2,2,6.30972827219929,9.0507093796098,-3,40,3,2,5,16.2935722767416,3.7061067576661,28.9668002850748,0.103071920639721,1,-1020.39731196181
65661,0.486608308598897,2,2,6.65732210172537,8.83749759971435,-3,40,3,2,5,11.4220293857926,3.66232919228657,25.0705474194492,0.0527625751307848,1,-1021.15649723756
65671,0.273409087677929,2,2,6.8123702242758,8.83860113964109,-3,40,3,2,5,13.552777763322,3.20572812829295,29.9064593019822,0.00342743580152903,1,-1019.01888008114
65681,0.258842243025821,2,2,7.04523710505629,8.65360515943259,-3,40,3,2,5,14.3195441017108,3.31996555361635,32.8740741233325,0.0116599855451178,1,-1019.46732089411
65691,0.239544296265177,2,2,6.98428784839604,8.77628045673582,-3,40,3,2,5,13.734067728859,3.33976047263895,29.9454433281936,0.105307497253503,1,-1020.27140091197
65701,0.271468120356325,2,2,7.55950272410881,7.55374573410758,-3,40,3,2,5,13.1059965514252,3.20648780950342,34.0921127429752,0.000416023812526586,1,-1020.06523196984
65711,0.310137997153305,2,2,7.18454801761492,8.5170253206933,-3,40,3,2,5,10.5640019867026,3.12187377589045,32.1230224016144,0.00601836086388947,1,-1020.86143754762
65721,0.158501912623781,2,2,7.59767872674415,8.28552113544374,-3,40,3,2,5,11.1395865766832,3.61364177618602,32.4799476739727,0.125498415406442,1,-1021.63358575439
65731,0.293901517557806,2,2,6.73364411496905,9.23879195042315,-3,40,3,2,5,9.8960402182365,3.52745792608857,34.340760369094,0.0724988283044825,1,-1022.28605377922
65741,0.209586129888739,2,2,6.79144765701583,9.01413417649438,-3,40,3,2,5,12.6157806873829,3.63319114349227,29.7029724317869,0.0676543243344174,1,-1020.04119586305
65751,0.389049078275246,2,2,6.18754964942968,9.32918734582215,-3,40,3,2,5,13.9364519782476,3.84188300388811,27.8323117832982,0.0780548424375401,1,-1021.08704029303
65761,0.351867981866652,2,2,6.5930338751704,8.42858965531994,-3,40,3,2,5,12.1029234522958,3.57125586279277,32.4749014188708,0.178891458595172,1,-1022.06083772565
65771,0.476726615733195,2,2,6.76996953778406,8.01690088041657,-3,40,3,2,5,19.0402533361113,3.17355461826876,30.7047201276661,0.010418405903125,1,-1019.83573307876
65781,0.37880741385973,2,2,6.57802856655085,9.04955825665757,-3,40,3,2,5,15.3934041621729,3.07627322149208,32.8543925905286,0.0746166802335966,1,-1020.53631323301
65791,0.310017370802812,2,2,6.96088303036724,8.36994006411138,-3,40,3,2,5,17.2434726637692,3.50799892427484,29.9324786309093,0.0650572182421075,1,-1019.85449564448
65801,0.446571730985001,2,2,6.48396213385242,9.00347749969111,-3,40,3,2,5,18.5535911654202,3.87841420342573,28.3842620464165,0.0599424782657934,1,-1020.01191424698
65811,0.399558721431637,2,2,6.46118705894352,9.1621511937985,-3,40,3,2,5,18.9617177655094,3.53382286262742,28.1457535475004,0.00657053855883626,1,-1019.40070424408
65821,0.399558721431637,2,2,6.46118705894352,9.1621511937985,-3,40,3,2,5,18.9617177655094,3.53382286262742,28.1457535475004,0.00657053855883626,1,-1019.40070424408
65831,0.390552564321068,2,2,6.68678207155636,8.62655239657539,-3,40,3,2,5,20.3089661370977,3.76561301911773,28.9247594825891,0.000800206573556533,1,-1019.22124206075
65841,0.425347818106927,2,2,6.59198671852448,9.29251620668952,-3,40,3,2,5,19.8123123755272,3.5282257719651,28.8759529486358,0.0273614223602579,1,-1020.83337058467
65851,0.445965904483902,2,2,6.31503416989659,9.75358001710002,-3,40,3,2,5,18.950168652766,3.59097204860549,28.4407767725984,0.0237296184540374,1,-1020.8183472059
65861,0.445965904483902,2,2,6.31503416989659,9.75358001710002,-3,40,3,2,5,18.950168652766,3.59097204860549,28.4407767725984,0.0237296184540374,1,-1020.8183472059
65871,0.492275918257466,2,2,6.44783761062085,9.37960171593516,-3,40,3,2,5,16.8034638759569,3.00850885925635,29.1158381309565,0.065308756757144,1,-1021.36412556102
65881,0.390873168610123,2,2,7.1109085086414,8.67893439656483,-3,40,3,2,5,17.2883841598093,3.07919824621028,21.5168821397657,0.00661691822642281,1,-1023.09587236044
65891,0.458356423002872,2,2,6.63530117693874,9.40591572555525,-3,40,3,2,5,19.2665550757485,2.74676586716203,23.0299339156465,0.107752007778057,1,-1024.5158768819
65901,0.354475933993025,2,2,7.21097573049498,8.23311382871811,-3,40,3,2,5,17.7339158257865,3.306890623215,23.6335147358128,0.132155853810924,1,-1023.35169490385
65911,0.446169658569466,2,2,6.80173727765841,8.07357947110408,-3,40,3,2,5,18.3972409595291,3.06121173106729,28.9959505779006,0.102835557109764,1,-1020.8193772782
65921,0.310017731919857,2,2,6.68714737830384,8.54616493216192,-3,40,3,2,5,21.998357198537,3.19956918235159,32.1556528238002,0.0932362314669048,1,-1022.2094033887
65931,0.33249612407885,2,2,7.20131062883198,8.00194421284318,-3,40,3,2,5,18.8348939734827,3.00724978055592,33.8792571585441,0.0437335465124479,1,-1022.13619421436
65941,0.306898694188943,2,2,7.14239965126606,8.11882013589923,-3,40,3,2,5,15.2253679551107,2.7867725334919,33.4469342563458,0.0911756263038878,1,-1021.39456347003
65951,0.351181520316449,2,2,7.32226025573445,6.81663314339091,-3,40,3,2,5,14.6010650581022,2.86369562848697,27.8646420503465,0.106419347032352,1,-1023.17693778396
65961,0.482992567953726,2,2,7.0721004488612,7.12356197869554,-3,40,3,2,5,16.1033612509569,3.39269286326355,24.986060240787,0.196815087143646,1,-1022.83460135866
65971,0.482992567953726,2,2,7.0721004488612,7.12356197869554,-3,40,3,2,5,16.1033612509569,3.39269286326355,24.986060240787,0.196815087143646,1,-1022.83460135866
65981,0.494582044242164,2,2,6.50297621519937,8.5662879651585,-3,40,3,2,5,15.0112669100474,3.7331669262235,21.835175056288,0.229774962222772,1,-1022.72881671296
65991,0.289127523827604,2,2,6.86269249053006,8.31291987359048,-3,40,3,2,5,15.8399941819089,3.50512454449291,22.9331529557963,0.123428779343138,1,-1020.81210946764
66001,0.040421121826911,2,2,7.61262519737774,8.38115657304119,-3,40,3,2,5,19.091234614591,4.12467106118399,27.4801831788015,0.0707025393543221,1,-1020.30810824895
66011,0.040421121826911,2,2,7.61262519737774,8.38115657304119,-3,40,3,2,5,19.091234614591,4.12467106118399,27.4801831788015,0.0707025393543221,1,-1020.30810824895
66021,0.0293634685345702,2,2,8.08140107600634,7.56780792777342,-3,40,3,2,5,18.0417866941095,3.79317857209608,26.9943467764412,0.0299330980151775,1,-1019.25122054223
66031,0.125194557506276,2,2,7.26148494090066,8.49628218570217,-3,40,3,2,5,17.3558870328783,3.68362176756177,22.483469625921,0.00279486341195772,1,-1019.44257154037
66041,0.125194557506276,2,2,7.26148494090066,8.49628218570217,-3,40,3,2,5,17.3558870328783,3.68362176756177,22.483469625921,0.00279486341195772,1,-1019.44257154037
66051,0.125194557506276,2,2,7.26148494090066,8.49628218570217,-3,40,3,2,5,17.3558870328783,3.68362176756177,22.483469625921,0.00279486341195772,1,-1019.44257154037
66061,0.0771598563235788,2,2,7.9480182286077,7.81616379500661,-3,40,3,2,5,15.0061681727799,3.84779280645149,24.6170757336027,0.0482061085111401,1,-1019.51364535342
66071,0.288322722867084,2,2,7.52164478856157,7.70843981223203,-3,40,3,2,5,15.15649405383,3.16290630295847,24.8196802067415,0.0196369927228774,1,-1022.17289524754
66081,0.402690686569495,2,2,6.93569546944042,8.68134470584106,-3,40,3,2,5,17.7137295371266,2.75846730262163,27.2274977416805,0.0983436267667182,1,-1022.39170168673
66091,0.388173331167761,2,2,6.42984430039887,9.41499093422765,-3,40,3,2,5,18.1361637729095,2.51848982301229,26.6939088015167,0.0952963021157357,1,-1023.51789330318
66101,0.272645356997148,2,2,6.81876273686161,9.2474530972441,-3,40,3,2,5,18.7829517465341,3.98101604562641,32.5598730399665,0.051960088001991,1,-1022.25395007051
66111,0.391140916452703,2,2,6.88686710057736,8.42285286234216,-3,40,3,2,5,14.8638776759996,4.13239806489667,34.2542844960998,0.0223380633299641,1,-1019.99461648297
66121,0.391140916452703,2,2,6.88686710057736,8.42285286234216,-3,40,3,2,5,14.8638776759996,4.13239806489667,34.2542844960998,0.0223380633299641,1,-1019.99461648297
66131,0.353036627716933,2,2,6.35982108478311,9.25541240867439,-3,40,3,2,5,17.2325904284319,3.66713352624158,36.9116235494326,0.0758356629480309,1,-1020.84524361545
66141,0.360452185737691,2,2,6.37679932385853,8.43119335574534,-3,40,3,2,5,16.002644597501,3.94959738490866,34.4486013289383,0.0431396149734993,1,-1021.30125087186
66151,0.207439608332772,2,2,7.03360991514661,7.76480063026772,-3,40,3,2,5,19.6459755164275,4.0036266094186,32.9835770215801,0.0113531687840499,1,-1020.9902651452
66161,0.207439608332772,2,2,7.03360991514661,7.76480063026772,-3,40,3,2,5,19.6459755164275,4.0036266094186,32.9835770215801,0.0113531687840499,1,-1020.9902651452
66171,0.266716752098669,2,2,6.80350475126496,7.88987082140843,-3,40,3,2,5,16.6670521994833,4.20797469787938,33.7605538155605,0.0853257566183597,1,-1021.37530750591
66181,0.183701157554472,2,2,7.18674337988834,8.40711310225172,-3,40,3,2,5,13.0140982518547,3.58184336678336,33.0227872647605,0.0545065136128085,1,-1019.5432406389
66191,0.209896571307795,2,2,6.78305314325327,9.20672480559924,-3,40,3,2,5,15.1337186767328,3.9484122864684,27.0852875938186,0.100213607104235,1,-1020.66712587866
66201,0.127286850161876,2,2,6.74260128171581,9.25220626596128,-3,40,3,2,5,17.6310915254766,3.03491774185882,22.4262776385251,0.276468951536588,1,-1023.91331927426
66211,0.191684258363732,2,2,6.92073203654911,8.03614302277577,-3,40,3,2,5,18.0523347554671,3.76921578816323,27.6412006295637,0.374938938777881,1,-1023.10719580076
66221,0.329135461662073,2,2,6.52858116138985,8.11265981804032,-3,40,3,2,5,17.1818861780729,3.53031033067635,34.9404703849074,0.512994743258565,1,-1026.32671476618
66231,0.437951630171676,2,2,6.68863010467552,8.73961631619516,-3,40,3,2,5,11.1993100034305,3.34173104677713,35.3760446790798,0.438914106248886,1,-1025.09210146202
