"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
58251,0.392775838700856,2,2,6.70253136373003,8.63452766090638,-3,40,3,2,5,21.0951104361555,4.03232226124251,24.4332861080875,0.017269441018808,1,-1021.38105605312
58261,0.324506769229905,2,2,6.36344629138775,9.06242342500939,-3,40,3,2,5,17.3806112113199,4.60521399122158,25.1600198585177,0.0351692807050115,1,-1021.43346331467
58271,0.343514686670124,2,2,6.86589250924592,8.3667000368311,-3,40,3,2,5,12.7769344668151,4.38362782165117,32.6998037918158,0.292253804757861,1,-1023.103859168
58281,0.120033518959598,2,2,7.35474762541958,7.8635381043916,-3,40,3,2,5,17.0327372283665,3.5394815352564,31.4683038023232,0.0703195513760951,1,-1019.0713197619
58291,0.0756547346286447,2,2,7.58525156494358,7.5184733994073,-3,40,3,2,5,16.6398054472168,3.76914448242087,37.4123380260798,0.0255005506105669,1,-1019.72807087176
58301,0.253976701098407,2,2,7.04902878766234,8.23160083618594,-3,40,3,2,5,14.6496480698446,3.20572254458615,33.6387308543287,0.141077126837172,1,-1020.54432273046
58311,0.204117822885978,2,2,6.72872808460143,8.39919163786958,-3,40,3,2,5,16.50974950795,3.90885310687772,26.9571375471579,0.125533666629788,1,-1020.56895657442
58321,0.380562056963584,2,2,6.16496824121253,9.36158758185002,-3,40,3,2,5,19.5702009118472,3.14375609013179,26.7653972172464,0.020644473822974,1,-1021.56220008346
58331,0.325590426214892,2,2,6.44726459806663,8.70188480402534,-3,40,3,2,5,20.476618905584,2.8923100841351,31.1240156592937,0.0749384177446333,1,-1022.46383072386
58341,0.256585862033243,2,2,6.36883025644484,9.60371984255333,-3,40,3,2,5,19.6468632748683,2.87836698186275,34.7496725532881,0.0582843410606807,1,-1022.47374201246
58351,0.23676333318893,2,2,6.650432258703,9.46614850294373,-3,40,3,2,5,20.1210930472622,2.41859239702933,30.8837452278329,0.00227395989579437,1,-1023.13968563913
58361,0.0822353417402128,2,2,7.65710368379208,8.48169788042335,-3,40,3,2,5,20.6069590871402,3.08261410852837,30.5835791060544,0.0574485698193756,1,-1021.75581639196
58371,0.291079668724554,2,2,7.05435228639622,9.16417519182061,-3,40,3,2,5,16.6154115549304,3.3856740305571,23.4838680898493,0.0450113251373206,1,-1023.31849354808
58381,0.32577430834903,2,2,6.88334842580522,8.94714417432121,-3,40,3,2,5,15.1113842483139,3.58834247326987,20.995143100658,0.094605762281803,1,-1022.21236508233
58391,0.290166069280575,2,2,6.51393727965774,9.74259107047153,-3,40,3,2,5,18.89075425111,2.85346094880779,29.5349231643877,0.0125718083798518,1,-1021.74793863316
58401,0.04556336158371,2,2,6.99665728139798,9.40984264837926,-3,40,3,2,5,16.8503752780694,3.6568081786209,30.2678588980984,0.0825166414222485,1,-1021.31361956368
58411,0.16810812291373,2,2,6.713315301406,9.59822892234298,-3,40,3,2,5,15.7963094752116,3.08720241844092,31.36112240967,0.0530964144045566,1,-1020.79670593783
58421,0.37482192187598,2,2,6.65157465472913,7.93113659210337,-3,40,3,2,5,19.3015290564732,3.75542492581906,40.1306888111789,0.190526335955497,1,-1024.14408147863
58431,0.192831892841647,2,2,6.71574590645012,8.32156843824912,-3,40,3,2,5,19.747499975845,4.55679968717816,28.3556764261205,0.36957302502064,1,-1025.39520772112
58441,0.24428516378759,2,2,6.06992497866739,9.77754465465872,-3,40,3,2,5,18.8092005677166,4.00118737878187,28.3792635315046,0.318957671485367,1,-1023.34691578731
58451,0.220180405993876,2,2,6.22725830767503,9.99424527777139,-3,40,3,2,5,15.1857595983616,3.60953867545915,31.5128598011183,0.451772732148391,1,-1024.37598280796
58461,0.119815442032509,2,2,6.77495187388258,9.21863504209856,-3,40,3,2,5,14.0539591722074,3.03748724217466,35.5431184820678,0.323809914302694,1,-1024.43259126637
58471,0.143412505688605,2,2,6.81244916811458,9.86512050855041,-3,40,3,2,5,15.3229732409173,3.15985815847908,24.0974100855397,0.408365801584912,1,-1025.41452133059
58481,0.096307745542623,2,2,7.63034179490268,7.86452132475416,-3,40,3,2,5,13.6473981890686,3.20919941048881,26.4555949580195,0.462147011384162,1,-1023.43364657104
58491,0.16418369735363,2,2,7.42027243781347,7.32134374491465,-3,40,3,2,5,17.7448012030135,3.20088566436988,32.9670326894191,0.394632929929612,1,-1023.75724390169
58501,0.294724197076147,2,2,6.77907001155791,8.84182920028702,-3,40,3,2,5,17.3262844716001,3.34022152329276,28.0127090083335,0.151779667448192,1,-1020.71964014817
58511,0.309298941359609,2,2,6.43168889734344,9.0929206557264,-3,40,3,2,5,15.8880887468461,3.50516103775168,31.4437490269019,0.158570369343741,1,-1020.6032365072
58521,0.420700249727075,2,2,6.64769408875474,8.92846345656504,-3,40,3,2,5,13.1602649839713,3.8128706751945,35.9544296534624,0.0957145568800483,1,-1020.94217536168
58531,0.338782091226687,2,2,7.13907503440875,8.11496482543019,-3,40,3,2,5,15.9759717036498,3.56346558226429,31.8774893079854,0.0818254254176118,1,-1020.54969803711
58541,0.454415936180733,2,2,6.83647827131397,8.18243158022499,-3,40,3,2,5,13.9781136704009,3.43044211747818,30.8428109342366,0.0919177960736778,1,-1019.80094850229
58551,0.349032295163432,2,2,6.99983507781208,7.94818436299353,-3,40,3,2,5,13.8024118678325,3.75628649730169,30.1455818416441,0.0483606370491833,1,-1019.42061128122
58561,0.387332170225737,2,2,6.26843258792135,9.53383019636942,-3,40,3,2,5,13.5462010829902,4.26608732693148,29.7625328274091,0.125955705401573,1,-1021.60902910999
58571,0.407335255038599,2,2,6.54865313757982,9.68796195831378,-3,40,3,2,5,17.0709343144137,4.15659835008734,23.0540778546624,0.0192829848637054,1,-1022.42437755459
58581,0.407335255038599,2,2,6.54865313757982,9.68796195831378,-3,40,3,2,5,17.0709343144137,4.15659835008734,23.0540778546624,0.0192829848637054,1,-1022.42437755459
58591,0.422101929285466,2,2,6.36742766689115,9.06722964718957,-3,40,3,2,5,12.4370822304642,4.15882116117685,24.2296963125924,0.0130001206776246,1,-1021.02740472392
58601,0.397426783860101,2,2,7.01048559341706,7.86869691836619,-3,40,3,2,5,15.4811153669055,3.60621263247767,31.2775231044531,0.152655691635717,1,-1020.35639263831
58611,0.471029766653044,2,2,6.56727588759095,8.35221028809867,-3,40,3,2,5,15.5757030905422,4.24551000502596,26.4282263962584,0.0141640248760566,1,-1019.82663279577
58621,0.474162449258577,2,2,6.4884714736946,8.53271542743067,-3,40,3,2,5,14.1193654787291,4.60335857022093,27.305386611715,0.107868243824455,1,-1022.00695307512
58631,0.449452841068284,2,2,6.69673329513277,8.65668630163093,-3,40,3,2,5,19.1014888095091,4.50685650516334,28.598241113809,0.0294536862351048,1,-1021.26532819356
58641,0.465896533727116,2,2,6.69826919511217,8.41326805226735,-3,40,3,2,5,20.6085572431837,3.17327591422973,27.7384547062982,0.0656528848337878,1,-1021.13497974819
58651,0.48516154284823,2,2,6.62345864418578,8.40687982039922,-3,40,3,2,5,17.4072178905957,2.8629860729916,30.0254050564765,0.1838071473964,1,-1022.15757099004
58661,0.437336391978392,2,2,6.55957323595753,9.36787428161183,-3,40,3,2,5,18.360655947396,3.31072222457559,26.7037343795332,0.174018518967921,1,-1022.11180213984
58671,0.403296258236515,2,2,7.22121541599872,8.13077505540577,-3,40,3,2,5,17.9711639632737,3.35835517251871,33.3987135616536,0.067346959268547,1,-1022.28917979044
58681,0.497408048213078,2,2,6.74991033374951,8.66083499638857,-3,40,3,2,5,18.1036875031103,3.77577923392559,33.6183752253611,0.100351648184731,1,-1020.59415509687
58691,0.497408048213078,2,2,6.74991033374951,8.66083499638857,-3,40,3,2,5,18.1036875031103,3.77577923392559,33.6183752253611,0.100351648184731,1,-1020.59415509687
58701,0.46425558669617,2,2,6.14913578688423,9.44187663334594,-3,40,3,2,5,16.9890858908582,3.96112111835494,33.1664874633696,0.075806684970164,1,-1021.14974656568
58711,0.444338199795082,2,2,6.75809402830764,8.40835534827314,-3,40,3,2,5,19.2062362273259,3.41016745587013,33.7340816058807,0.0770879080810338,1,-1020.4380039342
58721,0.383845532443739,2,2,6.89121933333542,7.96789890719051,-3,40,3,2,5,19.2361650518539,3.73906674541943,37.8962402727058,0.120416752953982,1,-1022.02655730766
58731,0.428918667215134,2,2,6.21637227799645,9.33191985573004,-3,40,3,2,5,19.3577836416268,3.81181979557301,39.3132308590764,0.0799249420757588,1,-1022.66679803536
58741,0.386628479748991,2,2,6.42014182686285,9.30453330134,-3,40,3,2,5,19.6427447381959,3.43338675983629,37.9635639773208,0.0432817973193556,1,-1021.68078831925
58751,0.261069539464199,2,2,6.95217383164641,8.14276193009245,-3,40,3,2,5,18.1642446582663,2.88883476033744,43.3861171195265,0.0569499223755427,1,-1024.29124673264
58761,0.317461053716328,2,2,7.52959413397809,7.27261750091018,-3,40,3,2,5,18.9388343478155,2.22134766710653,44.1899131501857,0.131659816751469,1,-1031.15305559752
58771,0.397097094908581,2,2,6.64566662986506,7.97098664355426,-3,40,3,2,5,15.7521630940386,2.33711453764175,45.3559407733546,0.122117433689078,1,-1030.18109476839
58781,0.265710634734193,2,2,7.7930041919284,6.8788499035606,-3,40,3,2,5,14.8339184331849,2.46368542473428,40.4004402775421,0.205091690265825,1,-1027.81873343829
58791,0.411796561782393,2,2,6.86294977690637,7.69511691317576,-3,40,3,2,5,14.8634234807971,3.33755974696702,35.1213238936457,0.0684684999550712,1,-1020.84574270409
58801,0.396015889312579,2,2,7.14317623371575,7.95006895855742,-3,40,3,2,5,13.6294331111539,3.21418431371539,39.4172047768266,0.0954737655410738,1,-1022.23436737499
58811,0.42203055827511,2,2,7.17797874016434,8.23713131939179,-3,40,3,2,5,16.340546033534,3.01564426142636,33.4042550372551,0.0496352781519423,1,-1021.7232867821
58821,0.110343657960516,2,2,8.22008220833604,7.49388365427891,-3,40,3,2,5,12.4390188074356,3.1037730148902,27.0774491716047,0.0892319091711101,1,-1021.71843728617
58831,0.0395690435224196,2,2,8.59951764918767,6.79677468270562,-3,40,3,2,5,15.3349036174343,2.90021769360537,29.2593200157695,0.111542621679734,1,-1020.96404034824
58841,0.0830560015988898,2,2,8.18288710038533,6.81780582738,-3,40,3,2,5,14.0501371405593,2.88957046723356,24.5313865987982,0.130187009803615,1,-1020.69788414109
58851,0.047231976410438,2,2,8.27233010683875,7.90555285067933,-3,40,3,2,5,15.9209914295818,2.83834991634908,33.3281832633382,0.286250108165064,1,-1023.89569782795
58861,0.0677817489254232,2,2,8.20091559111772,7.29475706075024,-3,40,3,2,5,17.5169435086043,3.07279834807567,32.6558457497348,0.305756764521638,1,-1022.6598814523
58871,0.0238919375618857,2,2,8.54707298634732,6.40145280895619,-3,40,3,2,5,14.8536035630043,3.9379835182805,21.9700992637665,0.119138912134296,1,-1020.20489360929
58881,0.0474609149386194,2,2,8.32071525303764,6.20047271682847,-3,40,3,2,5,13.8003996046675,3.63542684675532,21.4361971423841,0.131417278190012,1,-1020.67981161739
58891,0.168055046335638,2,2,7.20612510574126,8.32617362024622,-3,40,3,2,5,17.4244034146787,3.43195381189178,23.4578363572748,0.062993378824919,1,-1020.5276991354
58901,0.0546228927645952,2,2,8.15876766820719,6.37458936379096,-3,40,3,2,5,16.2356562861187,3.65115707389868,24.4731735612919,0.0355009636067714,1,-1019.12098730401
58911,0.0546228927645952,2,2,8.15876766820719,6.37458936379096,-3,40,3,2,5,16.2356562861187,3.65115707389868,24.4731735612919,0.0355009636067714,1,-1019.12098730401
58921,0.082749150865617,2,2,7.81440416919373,7.59649247323287,-3,40,3,2,5,17.1733523758562,3.58368067969225,29.176240790565,0.0222972221364413,1,-1018.02753005116
58931,0.082749150865617,2,2,7.81440416919373,7.59649247323287,-3,40,3,2,5,17.1733523758562,3.58368067969225,29.176240790565,0.0222972221364413,1,-1018.02753005116
58941,0.0936962575750654,2,2,7.64082902441254,7.65985298480722,-3,40,3,2,5,21.412443909698,3.53396426477656,30.5566685543286,7.92150405291847e-05,1,-1019.14263402242
58951,0.0936962575750654,2,2,7.64082902441254,7.65985298480722,-3,40,3,2,5,21.412443909698,3.53396426477656,30.5566685543286,7.92150405291847e-05,1,-1019.14263402242
58961,0.0936962575750654,2,2,7.64082902441254,7.65985298480722,-3,40,3,2,5,21.412443909698,3.53396426477656,30.5566685543286,7.92150405291847e-05,1,-1019.14263402242
58971,0.0936962575750654,2,2,7.64082902441254,7.65985298480722,-3,40,3,2,5,21.412443909698,3.53396426477656,30.5566685543286,7.92150405291847e-05,1,-1019.14263402242
58981,0.0936962575750654,2,2,7.64082902441254,7.65985298480722,-3,40,3,2,5,21.412443909698,3.53396426477656,30.5566685543286,7.92150405291847e-05,1,-1019.14263402242
58991,0.0936962575750654,2,2,7.64082902441254,7.65985298480722,-3,40,3,2,5,21.412443909698,3.53396426477656,30.5566685543286,7.92150405291847e-05,1,-1019.14263402242
59001,0.0936962575750654,2,2,7.64082902441254,7.65985298480722,-3,40,3,2,5,21.412443909698,3.53396426477656,30.5566685543286,7.92150405291847e-05,1,-1019.14263402242
59011,0.0936962575750654,2,2,7.64082902441254,7.65985298480722,-3,40,3,2,5,21.412443909698,3.53396426477656,30.5566685543286,7.92150405291847e-05,1,-1019.14263402242
59021,0.017733240756367,2,2,7.71123962824846,8.20127692384013,-3,40,3,2,5,21.0407743860711,4.27200603505005,27.4859689493505,0.104367721270314,1,-1021.83191571139
59031,0.0565226551266282,2,2,8.10709232083381,6.47575269222397,-3,40,3,2,5,14.0573188615207,3.68101043867474,27.0555628270087,0.120006060018678,1,-1019.53904257039
59041,0.0553440795073911,2,2,8.215038336342,6.17241722943546,-3,40,3,2,5,15.2464525187431,3.61996934046623,26.0725387805958,0.077311851453466,1,-1019.21707512484
59051,0.0553440795073911,2,2,8.215038336342,6.17241722943546,-3,40,3,2,5,15.2464525187431,3.61996934046623,26.0725387805958,0.077311851453466,1,-1019.21707512484
59061,0.0720542441432877,2,2,8.35479837390363,6.41194341734043,-3,40,3,2,5,14.9199967637755,3.81098346037704,30.803649926715,0.0761702337879429,1,-1018.54234052573
59071,0.135780152062082,2,2,7.78908367033352,6.93376592901795,-3,40,3,2,5,11.8292971694101,3.76403063815883,30.1798654540599,0.130284716741182,1,-1020.20029623682
59081,0.147057027981406,2,2,8.59116176501118,5.28687109279425,-3,40,3,2,5,7.6004002016856,3.52088860825797,26.9288457902076,0.0806715761078471,1,-1023.50828387263
59091,0.264545866034839,2,2,7.4757531820658,6.92689623466467,-3,40,3,2,5,15.4891429111646,3.07301079667227,30.5210412002352,0.0447286756036084,1,-1021.40222268812
59101,0.318007354162514,2,2,6.98470984948244,7.80528682317777,-3,40,3,2,5,17.0606498320959,3.54671788184644,31.7222196977612,0.0259361042659522,1,-1019.47777370521
59111,0.28468193025881,2,2,7.25880894999858,7.45441682369799,-3,40,3,2,5,15.7469069194139,2.90216527647424,33.511523645025,0.129302600493795,1,-1021.73632977003
59121,0.374388949109949,2,2,7.01030660222386,8.11584321577341,-3,40,3,2,5,16.9772414818775,2.99674377968664,30.4054338025135,0.193048847941381,1,-1021.5557388802
59131,0.118951474096136,2,2,7.24976284512716,7.97080692827392,-3,40,3,2,5,17.2182068947175,3.75994337288185,33.864180400949,0.160514577519801,1,-1020.47111098399
59141,0.0550394928017929,2,2,8.36079358048756,5.72859311651818,-3,40,3,2,5,19.4371663427571,3.62190869772586,38.4968772188814,0.19713215385723,1,-1023.3496514349
59151,0.0286214632541719,2,2,8.31131270425815,5.42038411742097,-3,40,3,2,5,18.1968182386679,3.42181906273033,36.909905214452,0.11125996088143,1,-1024.09370769682
59161,0.0352390882169463,2,2,8.27250443166516,5.85553882127672,-3,40,3,2,5,14.637630281328,3.71870837359205,28.1290954359823,0.0876802758528017,1,-1021.42621239204
59171,0.12902965261966,2,2,8.17366823146914,6.2920417168287,-3,40,3,2,5,14.3410006066973,3.49436849255388,27.0924059580595,0.0584327467258205,1,-1020.04634029129
59181,0.0444747050621749,2,2,8.02051979273412,6.5403744683038,-3,40,3,2,5,16.8975551235014,4.03105100273649,32.8116549363508,0.11367547610875,1,-1020.15332038607
59191,0.104513877483192,2,2,7.46719363425674,8.31782059998278,-3,40,3,2,5,14.4890784138581,4.01284043967155,29.5461292734811,0.268046156847813,1,-1021.92971227655
59201,0.0572950878314325,2,2,7.15010067390577,9.37901129518329,-3,40,3,2,5,12.2977526366038,3.578117271927,25.9620749970549,0.184319897727466,1,-1022.82750227402
59211,0.249729325557137,2,2,6.92908088273921,9.10433658916533,-3,40,3,2,5,14.1646408034921,3.07401630654676,31.5487575002121,0.18774152157819,1,-1021.97901674349
59221,0.160691713721985,2,2,7.18238440061696,8.68018750885666,-3,40,3,2,5,12.2891527265169,3.55568312410421,22.0478656752264,0.0239600785384173,1,-1020.70985218057
59231,0.173557323178554,2,2,7.17262043793401,9.29401473780567,-3,40,3,2,5,10.5311497508052,3.39358475749538,23.2607664817784,0.00284728634429118,1,-1022.11448259476
59241,0.211738305569309,2,2,6.87995829495016,9.32966926061379,-3,40,3,2,5,12.1126955772968,3.3796756734969,26.6244250590834,0.00555437767198548,1,-1020.29568976685
59251,0.249323359515387,2,2,7.02039397633262,7.93615503778069,-3,40,3,2,5,16.2092562308025,4.48643556273041,37.6575485877803,0.0577708392422684,1,-1022.84252624821
59261,0.225969968141301,2,2,6.56739821508375,8.50130049489892,-3,40,3,2,5,16.1647352283276,3.81439635269989,29.674906780219,0.0534139505632106,1,-1020.17760293661
59271,0.292720425949851,2,2,6.58113101000814,8.50358286796047,-3,40,3,2,5,14.409559246434,4.09696344431611,25.8251699592845,0.0854097552614559,1,-1020.66650966409
59281,0.277756848009276,2,2,6.53652467147189,8.07896977251977,-3,40,3,2,5,18.8333884725626,3.60274586295137,34.8720139707519,0.130121387749968,1,-1023.10839707536
59291,0.258379981117762,2,2,6.64139080383241,7.96778527890717,-3,40,3,2,5,18.7824936961176,3.86997888008843,29.0584661468223,0.280254074169885,1,-1023.57228434441
59301,0.295922733478739,2,2,6.77277932574312,7.60072917251401,-3,40,3,2,5,23.4603877808633,4.23285732962812,30.35183424015,0.14898832650024,1,-1026.03850410147
59311,0.172311159621903,2,2,6.67742071946261,8.32207235177705,-3,40,3,2,5,19.1962392234595,4.17370518532666,28.6507266173851,0.331509211137142,1,-1023.8181264426
59321,0.348962807608135,2,2,6.52809422038605,8.47567344193011,-3,40,3,2,5,16.084132712084,3.73286497852545,30.9037417729762,0.143853526756875,1,-1020.52318322292
59331,0.351201496107212,2,2,6.73080299906691,8.34746794188616,-3,40,3,2,5,17.7960171966339,3.85348113203633,31.092722633614,0.155765618021739,1,-1020.40966597141
59341,0.455811015126222,2,2,6.23429389151017,9.08756739017704,-3,40,3,2,5,17.0887221024586,3.48799889249783,24.9972032986956,0.460900853812716,1,-1025.11174236521
59351,0.365924233354846,2,2,6.50150860752214,9.22160031370354,-3,40,3,2,5,18.6650493423558,3.77332402701738,21.5632987767543,0.522149189656172,1,-1026.14611820819
59361,0.446444156275936,2,2,6.87723575361123,7.78880823949792,-3,40,3,2,5,17.9327560710434,2.93133934546292,30.0802888955055,0.560204831664438,1,-1026.07452734548
59371,0.406680493748884,2,2,6.85684474875798,8.7327038617927,-3,40,3,2,5,14.4113200845909,2.8383861996037,27.7993414945304,0.44188464600407,1,-1024.72578887949
59381,0.310370829546553,2,2,6.65992499614265,9.10446328436885,-3,40,3,2,5,14.2464890631578,3.77812663628663,21.976171187257,0.267926408843275,1,-1022.85175101612
59391,0.0504702093029217,2,2,7.5802402349118,8.34057646858679,-3,40,3,2,5,13.0908242280357,4.20983681369539,30.8268647562859,0.35720731264879,1,-1023.15303514351
