"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26451,0.4009106559623,2,2,6.97397673555705,8.16346091253917,-3,40,3,2,5,15.5711636743575,2.93241104384158,20.8709205021309,0.322026281062044,1,-1024.3196220325
26461,0.324829634841692,2,2,6.97397673555705,8.16346091253917,-3,40,3,2,5,16.6401077267491,3.71434512105,35.3230944623768,0.245487947770024,1,-1021.85458688072
26471,0.367464028702418,2,2,6.94813216686469,8.86718223329397,-3,40,3,2,5,16.6401077267491,3.16132984592746,35.3230944623768,0.232294661773357,1,-1023.24190780183
26481,0.293791346109839,2,2,6.94813216686469,8.86718223329397,-3,40,3,2,5,9.96825492174711,3.57102615310756,31.6792286929609,0.332358855276857,1,-1023.87915716529
26491,0.0787857933349019,2,2,6.95537122706648,8.86718223329397,-3,40,3,2,5,9.96825492174711,3.48009887798391,29.8903617626572,0.326083505106827,1,-1025.87906346965
26501,0.0787857933349019,2,2,6.98428440871767,8.86718223329397,-3,40,3,2,5,14.3751742291729,3.40448803431639,33.2537038483611,0.276394805000643,1,-1022.67393517021
26511,0.200437611748415,2,2,6.49963054238802,8.86718223329397,-3,40,3,2,5,14.3751742291729,4.17463298331563,30.9816606496096,0.257918491222238,1,-1022.28885108906
26521,0.187535134200717,2,2,6.83704736281344,9.35503080825399,-3,40,3,2,5,15.1068658187122,4.17463298331563,31.5860981181317,0.284629655219359,1,-1023.38847001673
26531,0.0632677651754157,2,2,6.99039099799469,9.77113693263502,-3,40,3,2,5,15.1068658187122,4.17463298331563,30.8798211633361,0.247389010910871,1,-1023.09524952006
26541,-0.00601474676795224,2,2,6.99039099799469,9.83259005590699,-3,40,3,2,5,15.1068658187122,4.17463298331563,28.2723238864224,0.342965356224607,1,-1023.80553083119
26551,-0.00301807650045253,2,2,6.84173748343036,9.83259005590699,-3,40,3,2,5,12.9992497096124,4.17463298331563,25.6850741959981,0.329957034807,1,-1024.68957629774
26561,0.0480004680051735,2,2,7.18617556185749,9.83259005590699,-3,40,3,2,5,15.9834643745763,4.17463298331563,31.6429061592624,0.329957034807,1,-1024.99743329266
26571,0.0480004680051735,2,2,7.18617556185749,9.72591951730764,-3,40,3,2,5,12.6977609121232,3.38507044396829,31.2552294706705,0.31673557392209,1,-1024.14902037733
26581,0.141801950012673,2,2,6.49359573335849,9.72591951730764,-3,40,3,2,5,12.6977609121232,3.00871349260854,33.6329476243213,0.202689326117214,1,-1024.64374717239
26591,0.27087254309215,2,2,6.49359573335849,9.84636773233187,-3,40,3,2,5,14.947142704985,3.48289491747709,33.6329476243213,0.301829580592886,1,-1023.15112793894
26601,0.132070506759833,2,2,6.49359573335849,8.76225862157369,-3,40,3,2,5,16.6466648521353,4.80115164771126,33.6329476243213,0.164521105314768,1,-1024.00561476524
26611,0.0897575137842919,2,2,6.86800749547349,8.3196286615465,-3,40,3,2,5,16.6466648521353,4.80887368939137,33.6329476243213,0.103893498396116,1,-1023.55611011286
26621,0.0897575137842919,2,2,6.86800749547349,8.3196286615465,-3,40,3,2,5,16.6466648521353,4.80887368939137,29.5148182619046,0.0907539470832299,1,-1023.15946441701
26631,0.126592704090353,2,2,6.86800749547349,8.3196286615465,-3,40,3,2,5,16.6466648521353,4.80887368939137,28.003469743024,0.144680815711184,1,-1023.56895463588
26641,0.126592704090353,2,2,6.86800749547349,8.57262590421929,-3,40,3,2,5,20.8213525446644,3.14838373470631,28.003469743024,0.0644506515668721,1,-1021.53361827166
26651,0.200089610650961,2,2,6.86800749547349,8.57262590421929,-3,40,3,2,5,14.1024412487787,3.22174707437597,29.0464430954904,0.145638263090811,1,-1020.64012164283
26661,0.200089610650961,2,2,7.12429002031926,8.38348957956126,-3,40,3,2,5,14.1024412487787,3.22174707437597,31.2136858967416,0.145638263090811,1,-1020.32796747027
26671,0.230898923235532,2,2,7.12429002031926,8.39878581075765,-3,40,3,2,5,14.1024412487787,3.22174707437597,37.5344304456961,0.174292464071734,1,-1021.89078158178
26681,0.203116564240189,2,2,7.04530713320844,8.61670222627671,-3,40,3,2,5,12.6543903934096,3.22174707437597,37.5344304456961,0.14047231572444,1,-1021.87542922062
26691,0.203116564240189,2,2,7.04530713320844,8.61670222627671,-3,40,3,2,5,12.204918095417,3.22174707437597,37.8470801128694,0.100166793724571,1,-1021.80008062986
26701,0.309162512774701,2,2,6.75430155551598,8.61670222627671,-3,40,3,2,5,12.204918095417,3.22174707437597,37.8470801128694,0.164125494438716,1,-1022.59423870989
26711,0.309162512774701,2,2,6.74719114787298,8.61670222627671,-3,40,3,2,5,16.6416864617071,3.80730658138246,39.1841197833514,0.111811250128559,1,-1021.51649886011
26721,0.215867726007445,2,2,6.9610380665784,8.61670222627671,-3,40,3,2,5,12.3112308254087,3.80730658138246,36.3983145516848,0.0656246944718414,1,-1020.67834656152
26731,0.215867726007445,2,2,6.9610380665784,8.61670222627671,-3,40,3,2,5,12.3112308254087,3.90689578425153,33.6610481016255,0.0624794200275688,1,-1020.19988727717
26741,0.188406963358531,2,2,6.9610380665784,8.34875201593433,-3,40,3,2,5,12.2579939168326,3.80875158024849,27.0220120042872,0.0219757080773607,1,-1019.7186636234
26751,0.402687356306209,2,2,6.54819246602618,8.86350639770301,-3,40,3,2,5,16.4658038146464,3.80875158024849,27.0220120042872,0.0219757080773607,1,-1019.08693531004
26761,0.458464700387372,2,2,6.44233450637483,9.62312695117881,-3,40,3,2,5,12.1505297139574,3.80875158024849,24.1645503994,0.0225686493718062,1,-1021.69470075151
26771,0.458464700387372,2,2,6.44233450637483,9.62312695117881,-3,40,3,2,5,12.1505297139574,3.80875158024849,19.4446587623581,0.0225686493718062,1,-1023.24203022462
26781,0.271574321097663,2,2,6.2520932958521,9.59468689294149,-3,40,3,2,5,18.9599432925011,3.01361630550531,19.4446587623581,0.0351197531002792,1,-1023.56760513105
26791,0.213853528157516,2,2,6.2520932958521,9.4285089659499,-3,40,3,2,5,17.1132543323114,3.01361630550531,19.4446587623581,0.0351197531002792,1,-1024.08633804372
26801,0.213853528157516,2,2,6.55692076837342,9.43304382149747,-3,40,3,2,5,17.1132543323114,3.01361630550531,26.3431791825218,0.112438506420469,1,-1021.51082738554
26811,0.213853528157516,2,2,6.45597880587102,9.43304382149747,-3,40,3,2,5,17.1132543323114,3.34955685960789,34.9148669801924,0.112438506420469,1,-1021.08252645925
26821,0.196056033405307,2,2,7.00442647616827,8.0013433727523,-3,40,3,2,5,17.1132543323114,3.1799350396014,28.7309310100971,0.112438506420469,1,-1020.47705053597
26831,0.258985368274109,2,2,7.15751798160708,7.61687889903739,-3,40,3,2,5,17.1132543323114,3.1799350396014,24.2923543369944,0.0780423226754103,1,-1021.1582655832
26841,0.252376507047622,2,2,7.27353040087843,7.61687889903739,-3,40,3,2,5,13.034404894605,3.1799350396014,30.7587910924054,0.0633599509970702,1,-1019.95539888435
26851,0.252376507047622,2,2,7.27353040087843,8.13848135309592,-3,40,3,2,5,13.034404894605,3.1799350396014,38.9301177715881,0.0593532307342822,1,-1021.70910777541
26861,0.113247299875039,2,2,7.67867865805447,7.20261955442244,-3,40,3,2,5,13.034404894605,3.1799350396014,39.3386344675839,0.0220922103708372,1,-1021.18758463677
26871,0.0792680724830691,2,2,7.67867865805447,8.64517128226282,-3,40,3,2,5,13.034404894605,3.1799350396014,39.4065376435076,0.0220922103708372,1,-1022.87369180111
26881,0.0792680724830691,2,2,7.67867865805447,9.45469658881952,-3,40,3,2,5,19.6442363114277,3.1799350396014,30.1567849711437,0.0782764201997944,1,-1025.30005608583
26891,0.0804188699181047,2,2,7.33109477218469,9.45469658881952,-3,40,3,2,5,19.6442363114277,3.1799350396014,25.0785303816373,0.0231177409862855,1,-1022.31165666524
26901,0.0804188699181047,2,2,7.33109477218469,7.93860492538296,-3,40,3,2,5,19.6442363114277,3.1799350396014,25.0785303816373,0.0231177409862855,1,-1020.72714828516
26911,0.0804188699181047,2,2,7.33109477218469,7.93860492538296,-3,40,3,2,5,17.7865980507996,4.35208514788068,25.0785303816373,0.0231177409862855,1,-1020.3613564664
26921,0.0804188699181047,2,2,7.33109477218469,7.93860492538296,-3,40,3,2,5,17.7865980507996,4.35208514788068,16.2279253221343,0.107527722855822,1,-1024.71512943996
26931,0.0804188699181047,2,2,7.33109477218469,7.81537753941923,-3,40,3,2,5,17.7865980507996,4.35208514788068,24.6072114116509,0.0294431470612082,1,-1020.72192698723
26941,0.0804188699181047,2,2,7.91487227662706,7.45677084035001,-3,40,3,2,5,17.7865980507996,3.18096828483345,24.6072114116509,0.0968197232814325,1,-1020.01584704163
26951,0.0804188699181047,2,2,7.75018726031251,7.45677084035001,-3,40,3,2,5,17.7865980507996,3.18096828483345,26.0669488125938,0.168494381586185,1,-1020.3167522342
26961,0.0804188699181047,2,2,7.75018726031251,7.07296724891368,-3,40,3,2,5,17.7865980507996,3.18096828483345,26.0669488125938,0.16469493461115,1,-1020.57187881299
26971,0.0804188699181047,2,2,7.93995772810565,7.20290486581973,-3,40,3,2,5,17.7865980507996,3.18096828483345,33.7487291646957,0.213030079095673,1,-1020.84499602774
26981,0.123603613678607,2,2,7.67035825655595,7.20290486581973,-3,40,3,2,5,13.7797257575801,3.18096828483345,33.7487291646957,0.183642551060826,1,-1020.59843206483
26991,0.123603613678607,2,2,7.67035825655595,7.82423720870022,-3,40,3,2,5,13.7797257575801,3.04507892396768,33.7487291646957,0.183642551060826,1,-1021.01126725776
27001,0.106260630800409,2,2,7.59704407112673,7.51945561194912,-3,40,3,2,5,13.7797257575801,3.04507892396768,24.1352321053916,0.156654443634198,1,-1021.1902594278
27011,0.106260630800409,2,2,7.84334398788932,7.50230318113395,-3,40,3,2,5,13.4703016266912,3.04507892396768,24.1352321053916,0.156654443634198,1,-1020.98236739375
27021,0.106260630800409,2,2,8.208887612565,7.50230318113395,-3,40,3,2,5,15.2680042264017,3.04507892396768,41.2749300172247,0.0377376279830611,1,-1023.51502520849
27031,0.106260630800409,2,2,7.70337268897756,7.50230318113395,-3,40,3,2,5,17.5913435426208,3.04507892396768,41.2749300172247,0.0377376279830611,1,-1021.57770510935
27041,0.106260630800409,2,2,7.72127639934,7.50230318113395,-3,40,3,2,5,17.5913435426208,3.08129100141994,25.0271085318159,0.0377376279830611,1,-1019.47764006029
27051,0.106260630800409,2,2,7.85092535320465,7.57353118264277,-3,40,3,2,5,17.5913435426208,3.08129100141994,25.9736173551199,0.0377376279830611,1,-1019.80712596763
27061,0.0541277742916651,2,2,7.90242211291572,7.99028405019373,-3,40,3,2,5,17.5913435426208,3.08129100141994,25.9736173551199,0.0377376279830611,1,-1020.16993480177
27071,0.0541277742916651,2,2,7.90242211291572,7.16166503247904,-3,40,3,2,5,20.0451124551884,3.08129100141994,25.9736173551199,0.0849639719110984,1,-1020.56277119485
27081,0.071122060173659,2,2,7.90242211291572,7.46963012001999,-3,40,3,2,5,23.4670977904803,3.08129100141994,33.8046638134884,0.0849639719110984,1,-1023.40549701972
27091,0.071122060173659,2,2,7.90242211291572,7.46963012001999,-3,40,3,2,5,23.4670977904803,3.08129100141994,33.8046638134884,0.0425378896312884,1,-1022.86107841015
27101,0.0403013733719584,2,2,7.53308956722203,8.45673541819238,-3,40,3,2,5,23.4670977904803,3.64531705387878,23.2603651515353,0.0425378896312884,1,-1022.94482003588
27111,0.0304772343419953,2,2,7.53308956722203,8.45673541819238,-3,40,3,2,5,21.6807407933761,3.64531705387878,33.490402230413,0.0425378896312884,1,-1021.43937044904
27121,0.0304772343419953,2,2,7.53308956722203,8.45673541819238,-3,40,3,2,5,21.6807407933761,3.64531705387878,34.5199119937888,0.144250814356217,1,-1022.22406516606
27131,0.0304772343419953,2,2,7.53308956722203,8.03760006419601,-3,40,3,2,5,21.6807407933761,3.9371478549261,34.5199119937888,0.0322530603501929,1,-1021.62218191701
27141,0.0304772343419953,2,2,7.53308956722203,8.03760006419601,-3,40,3,2,5,21.6807407933761,3.9371478549261,34.5199119937888,0.074091415435619,1,-1021.86710444691
27151,0.0304772343419953,2,2,7.72068039776709,8.49765701250692,-3,40,3,2,5,21.6807407933761,3.9371478549261,32.3122660526612,0.0517140856519295,1,-1021.36229075773
27161,0.0304772343419953,2,2,7.64632059571989,8.49765701250692,-3,40,3,2,5,16.3429337933719,3.74988641401002,30.6410106411649,0.0517140856519295,1,-1020.47033096158
27171,0.0304772343419953,2,2,7.64632059571989,7.55548549894676,-3,40,3,2,5,16.3429337933719,3.74988641401002,30.1974545641166,0.0517140856519295,1,-1022.42869999338
27181,0.203868532102653,2,2,7.64632059571989,6.23247434206468,-3,40,3,2,5,16.3429337933719,3.24037541135116,31.2001322353727,0.0346554579448426,1,-1023.4042330416
27191,0.323213319130874,2,2,7.64632059571989,6.23247434206468,-3,40,3,2,5,9.46921360493015,3.20553048188913,31.2001322353727,0.0346554579448426,1,-1023.4616542296
27201,0.179939053901425,2,2,7.58929222006936,7.54514551149711,-3,40,3,2,5,12.6401891929033,3.20553048188913,31.2001322353727,0.0991510468446259,1,-1020.04564779466
27211,0.179939053901425,2,2,7.58929222006936,7.47572460009148,-3,40,3,2,5,15.3302902656294,2.5407609155723,26.6990205118229,0.170401436185138,1,-1022.62677548739
27221,0.179939053901425,2,2,7.5214210590006,6.74938846201232,-3,40,3,2,5,15.3302902656294,3.08345547912691,27.7319772185501,0.245721142582106,1,-1023.05322051316
27231,0.179939053901425,2,2,7.5214210590006,6.68837811131079,-3,40,3,2,5,15.3302902656294,3.08345547912691,34.004022230584,0.118552107446343,1,-1022.30028723451
27241,0.124480948188446,2,2,7.53712272923402,7.35222029998205,-3,40,3,2,5,16.3955736105614,3.08345547912691,24.2180888474574,0.114038309009624,1,-1020.60531049186
27251,0.124480948188446,2,2,7.92818204021626,7.35222029998205,-3,40,3,2,5,10.5120080185066,3.08345547912691,33.7936032231074,0.0450871672419593,1,-1021.0263753514
27261,0.161643772854291,2,2,7.92818204021626,6.70142463386983,-3,40,3,2,5,10.5120080185066,3.08345547912691,21.050496009104,0.0536090941815776,1,-1021.96763952212
27271,0.161643772854291,2,2,8.09942477450738,6.94905813737615,-3,40,3,2,5,13.1937576061221,3.08345547912691,21.050496009104,0.0536090941815776,1,-1022.69365176225
27281,0.161643772854291,2,2,7.69524882817838,6.80959191542266,-3,40,3,2,5,13.1937576061221,3.08345547912691,22.2035805979867,0.0365535541878712,1,-1020.8602206556
27291,0.161643772854291,2,2,7.91969804736334,7.08602477763236,-3,40,3,2,5,13.1937576061221,3.08345547912691,22.2035805979867,0.0365535541878712,1,-1020.97058910695
27301,0.166504617633596,2,2,7.91969804736334,7.08602477763236,-3,40,3,2,5,12.7006388254987,3.08345547912691,22.3656643607652,0.0750686540485354,1,-1021.56320823954
27311,0.113249927960553,2,2,7.91969804736334,7.08602477763236,-3,40,3,2,5,12.7006388254987,3.08345547912691,23.1843860874026,0.0750686540485354,1,-1020.4149288116
27321,0.113249927960553,2,2,7.91969804736334,7.08602477763236,-3,40,3,2,5,12.7006388254987,3.08345547912691,19.4356996627916,0.12921657753492,1,-1022.20255960167
27331,0.108112295562717,2,2,7.67106987123396,7.59899641051271,-3,40,3,2,5,12.7006388254987,3.08345547912691,31.3917223048938,0.175347879985072,1,-1020.73435374903
27341,0.108112295562717,2,2,7.67106987123396,7.59899641051271,-3,40,3,2,5,14.9117794468709,3.08345547912691,31.3917223048938,0.175347879985072,1,-1020.17694091972
27351,0.0660274122400237,2,2,7.67106987123396,8.16494642120425,-3,40,3,2,5,14.7003237355849,3.08345547912691,31.3917223048938,0.195108690775611,1,-1021.01300649645
27361,0.0660274122400237,2,2,7.74457771158379,7.08028626861419,-3,40,3,2,5,16.1605366992433,4.16306008031096,37.4123617476552,0.186896037183127,1,-1022.15527842882
27371,0.051355324545008,2,2,7.74457771158379,7.08028626861419,-3,40,3,2,5,18.334983712504,4.16306008031096,38.4058330960317,0.147273284604206,1,-1022.5353508013
27381,0.051355324545008,2,2,7.74457771158379,7.08028626861419,-3,40,3,2,5,18.334983712504,4.16306008031096,33.8811097804957,0.126041057538379,1,-1021.1757645313
27391,0.051355324545008,2,2,7.74457771158379,7.30935442965117,-3,40,3,2,5,18.334983712504,3.84087790957813,33.8811097804957,0.126041057538379,1,-1020.13549446579
27401,0.051355324545008,2,2,7.989248314125,7.30935442965117,-3,40,3,2,5,18.334983712504,3.00164696981201,33.8811097804957,0.140986923789207,1,-1020.52607682136
27411,0.0567298214697428,2,2,7.989248314125,7.29113547545211,-3,40,3,2,5,19.9618435005556,3.00164696981201,32.7586494114464,0.102163195333729,1,-1020.49159479394
27421,0.0885013612686041,2,2,7.989248314125,7.29113547545211,-3,40,3,2,5,11.9843611140824,4.17156289950457,18.9362189082233,0.102163195333729,1,-1022.70505357564
27431,0.209284434809491,2,2,7.54100153264067,7.33962420971535,-3,40,3,2,5,11.9843611140824,4.00227872832901,18.1021375560643,0.0602166367181985,1,-1023.50956592798
27441,0.164668554160996,2,2,7.49260196711345,7.19833374199195,-3,40,3,2,5,11.9843611140824,4.07622118518048,31.313681065987,0.0602166367181985,1,-1020.46684258809
27451,0.164668554160996,2,2,7.51951927473418,7.19833374199195,-3,40,3,2,5,11.9843611140824,4.07622118518048,30.7163332948591,0.0602166367181985,1,-1020.37260240963
27461,0.164668554160996,2,2,7.51951927473418,7.19833374199195,-3,40,3,2,5,11.9843611140824,3.26763481366248,41.9715117039632,0.0602166367181985,1,-1022.85964176383
27471,0.164668554160996,2,2,7.31504006335583,7.49288162418038,-3,40,3,2,5,16.1196715447984,3.26763481366248,40.5493327457337,0.0395116430389295,1,-1021.57633088615
27481,0.164668554160996,2,2,7.31504006335583,7.43403581773008,-3,40,3,2,5,12.580800396507,3.55314370194277,40.5493327457337,0.00917392287992206,1,-1021.62486709799
27491,0.175228303570353,2,2,7.93877762468513,7.43403581773008,-3,40,3,2,5,15.2886805028651,3.55314370194277,35.3784297022747,0.0435725798089847,1,-1023.51161175697
27501,0.132188249735756,2,2,7.93877762468513,7.07278680755059,-3,40,3,2,5,15.2886805028651,2.45881033831086,35.3784297022747,0.176775386032734,1,-1023.20402928929
27511,0.132188249735756,2,2,7.93877762468513,7.07278680755059,-3,40,3,2,5,11.4563973608283,4.01349387805377,30.7014394297351,0.0424365947901808,1,-1019.63004550831
27521,0.088787715092892,2,2,7.93877762468513,6.70795941449104,-3,40,3,2,5,11.4563973608283,4.01349387805377,30.7014394297351,0.100513379952285,1,-1020.25772095079
27531,0.088787715092892,2,2,7.93877762468513,7.66306601076094,-3,40,3,2,5,11.4563973608283,2.87766785880085,26.8151781333605,0.240046377573461,1,-1022.87510087178
27541,0.168578188899939,2,2,7.82943904683874,6.95500435718978,-3,40,3,2,5,11.4563973608283,2.87766785880085,36.132330816159,0.183405346571026,1,-1022.52047685701
27551,0.168578188899939,2,2,7.82943904683874,7.45569932886919,-3,40,3,2,5,8.36194686869512,2.87766785880085,36.3504551584169,0.123178371173492,1,-1024.4548056001
27561,0.236442705911829,2,2,8.00525432689901,7.19267012558503,-3,40,3,2,5,8.36194686869512,2.87766785880085,33.1760541242239,0.130699939384558,1,-1024.67897197364
27571,0.236442705911829,2,2,7.97182325912423,7.7968238671915,-3,40,3,2,5,8.36194686869512,2.20896567730006,36.8306182332497,0.116306605726535,1,-1029.64621118268
27581,0.144197475567195,2,2,7.97182325912423,7.1082829914028,-3,40,3,2,5,8.36194686869512,2.18844576610869,36.8306182332497,0.0443955520940934,1,-1028.56432949479
