"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26231,0.147457904883271,2,2,11.0320967285313,1.55932536735344,-3,40,3,2,5,12.7536745934386,3.70960798725881,24.3937533595843,0.0224640506446324,1,-23.3319644236438
26241,0.147457904883271,2,2,8.50679702150039,2.43564014612545,-3,40,3,2,5,15.7114837829448,3.70960798725881,24.3937533595843,0.0224640506446324,1,-21.9182086438122
26251,0.147457904883271,2,2,8.50679702150039,5.98292039508765,-3,40,3,2,5,12.3696973952233,3.51029909387669,26.4901500685295,0.0224640506446324,1,-19.9889874496422
26261,-0.135598888145964,2,2,8.88812212319058,9.73162521842839,-3,40,3,2,5,14.5016913255592,3.50138593580394,26.4901500685295,0.0224640506446324,1,-20.4013607218788
26271,-0.287111691468751,2,2,6.58686615084975,9.73162521842839,-3,40,3,2,5,15.5703865892129,3.45774322402791,25.7660895300207,0.0224640506446324,1,-20.9529096436551
26281,-0.420079138330477,2,2,12.8014083761963,9.9223754899175,-3,40,3,2,5,17.2920498642558,3.45774322402791,25.7660895300207,0.0224640506446324,1,-21.8497856986001
26291,-0.344710024854069,2,2,6.38399021364216,9.9223754899175,-3,40,3,2,5,17.2920498642558,3.70763712522415,30.0244727870297,0.0224640506446324,1,-20.7972026938191
26301,-0.209661413385226,2,2,7.58824398020326,9.9223754899175,-3,40,3,2,5,17.2920498642558,3.70763712522415,30.0244727870297,0.0224640506446324,1,-20.3617372960192
26311,-0.110573731000466,2,2,6.0371744843359,9.44617311654758,-3,40,3,2,5,16.7579935242289,3.70763712522415,33.474877841034,0.0224640506446324,1,-20.4278666801956
26321,-0.212122652186898,2,2,5.09194657349999,9.44617311654758,-3,40,3,2,5,12.5912232359681,3.70763712522415,33.474877841034,0.0224640506446324,1,-21.5541581582203
26331,-0.212122652186898,2,2,11.7819928457914,5.61197724941572,-3,40,3,2,5,15.0008335632081,3.70763712522415,33.474877841034,0.192441440867127,1,-20.5508994492752
26341,-0.212122652186898,2,2,11.7819928457914,5.61197724941572,-3,40,3,2,5,17.5512704833066,3.43015022652586,33.474877841034,0.209788805795927,1,-20.8264479566441
26351,-0.212122652186898,2,2,10.5303960705308,5.61197724941572,-3,40,3,2,5,17.5512704833066,3.20586699869497,30.4080574987729,0.0904282111607608,1,-20.0506385042843
26361,-0.210223729195,2,2,11.4504143457996,4.32393311553655,-3,40,3,2,5,15.1990246866858,3.20586699869497,30.4080574987729,0.0583851054615957,1,-20.3436037153329
26371,-0.250943366737776,2,2,11.4504143457996,4.32393311553655,-3,40,3,2,5,12.4486692828893,3.6980059821585,30.4080574987729,0.242400939695642,1,-21.418289207425
26381,-0.250943366737776,2,2,9.33610932814436,3.8701205094162,-3,40,3,2,5,9.52488373195279,3.42135161980712,29.7723145852196,0.131429132896218,1,-23.3007232444314
26391,0.00860361315996988,2,2,9.31933356411077,3.8701205094162,-3,40,3,2,5,11.0566732081735,4.35579883274599,29.7723145852196,0.131429132896218,1,-22.1275156883979
26401,-0.115531942138231,2,2,7.7617287464317,8.53294211155169,-3,40,3,2,5,11.0566732081735,2.92769009363914,34.1520889761361,0.131429132896218,1,-23.0079484673957
26411,-0.445160814153119,2,2,7.7617287464317,8.53294211155169,-3,40,3,2,5,14.7234253856399,4.16832460619378,38.4163792805521,0.129225272486531,1,-22.6570135697769
26421,-0.320185177116195,2,2,7.84894162371013,8.53294211155169,-3,40,3,2,5,14.7234253856399,4.16832460619378,38.4163792805521,0.129225272486531,1,-22.4125347748262
26431,-0.263228224280685,2,2,6.71055432330078,7.37819502027957,-3,40,3,2,5,19.4307067757735,3.3616952082958,38.4163792805521,0.129225272486531,1,-23.2133363988137
26441,-0.263407226412724,2,2,4.97280477065285,7.37819502027957,-3,40,3,2,5,15.7499952444368,3.3616952082958,21.4085165810879,0.303631033072274,1,-24.8133350662629
26451,-0.344227847214248,2,2,6.57129572799733,7.37819502027957,-3,40,3,2,5,18.0439249821068,3.3616952082958,21.081478585747,0.303631033072274,1,-24.6310017258553
26461,-0.344227847214248,2,2,12.3798381574289,7.14654855447267,-3,40,3,2,5,18.0439249821068,3.3616952082958,26.9940010559888,0.211665150461176,1,-22.3561421864202
26471,-0.443678923816995,2,2,10.1830811554293,9.42994288724317,-3,40,3,2,5,14.2650683049265,2.90225497116049,26.9940010559888,0.211665150461176,1,-23.7955272633751
26481,-0.483226249308116,2,2,10.1830811554293,9.42994288724317,-3,40,3,2,5,14.2650683049265,3.8978560156808,26.9940010559888,0.211665150461176,1,-22.4603220089967
26491,-0.396616028544908,2,2,10.1830811554293,9.42994288724317,-3,40,3,2,5,14.2650683049265,3.385044207838,26.9940010559888,0.207795110706829,1,-22.4598699503852
26501,-0.272723299842231,2,2,7.62401941472995,8.88591919354756,-3,40,3,2,5,19.9000014618997,3.2679282807483,26.9940010559888,0.465793290726622,1,-25.2338761651188
26511,-0.337447716292243,2,2,7.62401941472995,8.88591919354756,-3,40,3,2,5,16.7420066970273,3.381391973021,33.0341871698647,0.38128391564599,1,-23.4384340777652
26521,-0.228852565402265,2,2,7.62401941472995,8.88591919354756,-3,40,3,2,5,16.7420066970273,3.381391973021,34.9226147422865,0.431840300683072,1,-24.0838311650516
26531,-0.228852565402265,2,2,7.62401941472995,9.9458254264487,-3,40,3,2,5,13.1761686412159,3.31914205455664,34.9226147422865,0.420880361063998,1,-25.3924297937971
26541,-0.426018090496276,2,2,9.05083059974749,9.9458254264487,-3,40,3,2,5,15.1222311320551,3.31914205455664,34.6069919758229,0.332748815563908,1,-24.138677100729
26551,-0.426018090496276,2,2,5.34519335328497,8.85863277682183,-3,40,3,2,5,12.0741646084882,3.03741290407751,34.6069919758229,0.34139151119109,1,-25.9002849520976
26561,-0.00975111541312734,2,2,6.04470433731658,4.80904336138062,-3,40,3,2,5,10.3216756820518,4.11253951017655,34.6069919758229,0.322460524475883,1,-24.8782249799506
26571,-0.00975111541312734,2,2,6.04470433731658,4.80904336138062,-3,40,3,2,5,13.7447862455769,4.11253951017655,34.6069919758229,0.305300476465003,1,-23.235508253357
26581,-0.00975111541312734,2,2,7.26864262057925,4.80904336138062,-3,40,3,2,5,13.7447862455769,4.11253951017655,34.6069919758229,0.197773088827384,1,-21.2799482933613
26591,-0.00975111541312734,2,2,7.57760649319295,4.80904336138062,-3,40,3,2,5,11.1548028543847,4.11253951017655,31.9949005055193,0.197773088827384,1,-21.8255796773574
26601,0.101657444898167,2,2,8.3799862657559,4.80904336138062,-3,40,3,2,5,13.7031028848743,3.44593195658619,31.9949005055193,0.253864810400894,1,-21.6943758177555
26611,0.101657444898167,2,2,8.3799862657559,4.80904336138062,-3,40,3,2,5,13.7031028848743,3.44593195658619,31.9949005055193,0.253864810400894,1,-21.6943758177555
26621,0.101657444898167,2,2,9.27361903814802,4.80904336138062,-3,40,3,2,5,16.7625007378887,3.2465150434565,31.9949005055193,0.253864810400894,1,-22.2608726260717
26631,-0.10539470178213,2,2,9.27361903814802,4.80904336138062,-3,40,3,2,5,17.3329025819546,4.01253997068458,37.2240485961783,0.0833467324555459,1,-20.0604329483025
26641,0.163089498921408,2,2,9.27361903814802,8.29046829770827,-3,40,3,2,5,9.98390750627618,4.01253997068458,37.2240485961783,0.204785873356754,1,-25.2695852828767
26651,-0.43939003639957,2,2,11.3996969164871,8.29046829770827,-3,40,3,2,5,9.98390750627618,4.01253997068458,32.5865311201692,0.169388549131782,1,-23.740014918459
26661,-0.43939003639957,2,2,7.42055292558201,8.29046829770827,-3,40,3,2,5,16.3558126692059,4.01253997068458,23.5296705282704,0.169388549131782,1,-22.202697635244
26671,-0.213887842637521,2,2,6.5958074132911,7.6904095697205,-3,40,3,2,5,17.7214717220137,4.37243292989324,26.7909298994653,0.169388549131782,1,-21.8060464172045
26681,-0.0055454533495857,2,2,8.81194214274769,7.6904095697205,-3,40,3,2,5,17.7214717220137,3.91923705158184,26.7909298994653,0.169388549131782,1,-21.0164634458127
26691,-0.0055454533495857,2,2,7.3096627659783,7.6904095697205,-3,40,3,2,5,18.286588480786,3.43777867726069,19.8854620619856,0.100430846131448,1,-22.0259469949181
26701,-0.0055454533495857,2,2,7.3096627659783,7.6904095697205,-3,40,3,2,5,14.4691175977044,4.18667295719955,19.8854620619856,0.100430846131448,1,-22.3068317294961
26711,-0.0055454533495857,2,2,7.3096627659783,7.6904095697205,-3,40,3,2,5,15.6166125298351,4.18667295719955,19.8854620619856,0.0333222056107979,1,-21.4436967530437
26721,-0.367573843490464,2,2,4.47064367890054,7.6904095697205,-3,40,3,2,5,19.5685238467693,3.30494027138537,19.8854620619856,0.0333222056107979,1,-24.4662375090981
26731,0.146321472641916,2,2,5.80646244364577,7.6904095697205,-3,40,3,2,5,17.2187353161118,3.30494027138537,19.8854620619856,0.0333222056107979,1,-21.8089346884746
26741,-0.103239199102031,2,2,5.80646244364577,7.6904095697205,-3,40,3,2,5,17.2947652733035,2.78342788256902,40.1531920639383,0.0333222056107979,1,-23.5766877067764
26751,-0.103239199102031,2,2,8.08912251436125,6.31938834417172,-3,40,3,2,5,19.2116874821667,2.49232071662661,35.3694203539311,0.0333222056107979,1,-22.190088077205
26761,-0.0560021435754033,2,2,9.66990069123902,6.31938834417172,-3,40,3,2,5,21.6321596793737,2.49232071662661,35.3694203539311,0.183372822780065,1,-25.0088216053217
26771,-0.0560021435754033,2,2,9.66990069123902,6.31938834417172,-3,40,3,2,5,18.9176270295542,2.47973454021781,33.0915931941337,0.0468336623017067,1,-21.9171340351927
26781,-0.0560021435754033,2,2,7.21087175851262,6.01146471649946,-3,40,3,2,5,16.9382170452258,3.48929500730764,33.0915931941337,0.154976850882985,1,-19.8193244028506
26791,0.0814429567883947,2,2,6.49460104953833,6.01146471649946,-3,40,3,2,5,16.9382170452258,3.48929500730764,27.3722864738502,0.0757202777554863,1,-19.5111775290878
26801,-0.0699374838479163,2,2,11.2480674218958,3.52913813650261,-3,40,3,2,5,16.9382170452258,4.26902357576744,27.3722864738502,0.0330437304612094,1,-19.6750578445244
26811,-0.192107727422408,2,2,11.2480674218958,8.30918008644221,-3,40,3,2,5,16.9382170452258,3.95932090528965,21.9025917971092,0.0903675710113221,1,-21.5307654383005
26821,-0.192107727422408,2,2,11.2480674218958,8.30918008644221,-3,40,3,2,5,16.9382170452258,3.95932090528965,22.3286415171856,0.0903675710113221,1,-21.3966821658291
26831,-0.192107727422408,2,2,11.2480674218958,8.30918008644221,-3,40,3,2,5,18.1563133519296,3.95932090528965,23.2267221761769,0.0880701906700709,1,-21.3144249032116
26841,-0.488411630915099,2,2,11.4628309802016,8.60434035293105,-3,40,3,2,5,18.1563133519296,3.95932090528965,23.2267221761769,0.0502315168899758,1,-21.7741327099778
26851,-0.488411630915099,2,2,7.7292795764767,8.60434035293105,-3,40,3,2,5,18.1563133519296,3.12741522583561,20.8341150969246,0.0502315168899758,1,-23.168264062608
26861,0.18928583555931,2,2,4.05112666902405,7.41163959189194,-3,40,3,2,5,18.7900923057389,2.99219855917525,31.3407913639699,0.0502315168899758,1,-22.3199741103668
26871,0.18928583555931,2,2,6.02250325313606,7.65871627915175,-3,40,3,2,5,18.7900923057389,2.99219855917525,35.1124218424255,0.0502315168899758,1,-21.5272736963884
26881,0.0697364726752885,2,2,6.02250325313606,7.65871627915175,-3,40,3,2,5,17.9392810780641,2.99219855917525,35.1124218424255,0.0502315168899758,1,-21.0761975764582
26891,0.0697364726752885,2,2,6.02969953521387,7.65871627915175,-3,40,3,2,5,17.9392810780641,2.74567115099187,35.1124218424255,0.0565987726761907,1,-21.9342739044204
26901,0.175936430636685,2,2,4.13378116083491,7.65871627915175,-3,40,3,2,5,18.6586695997792,2.74567115099187,25.8954550446317,0.0565987726761907,1,-23.321985736538
26911,0.306932727217861,2,2,4.13378116083491,7.65871627915175,-3,40,3,2,5,18.3880388429383,3.45952115439909,25.8954550446317,0.0805550335109932,1,-21.7950447376963
26921,0.306932727217861,2,2,4.13378116083491,8.8812012550945,-3,40,3,2,5,15.5821846895095,4.21039459681442,25.919477156563,0.00413215465407457,1,-21.1210427384827
26931,-0.42740632244168,2,2,4.13378116083491,8.8812012550945,-3,40,3,2,5,15.5821846895095,4.21039459681442,37.7872792408203,0.0980699576468328,1,-23.5172427943864
26941,-0.42740632244168,2,2,12.9858941734761,8.8812012550945,-3,40,3,2,5,13.2250229336609,4.21039459681442,37.7872792408203,0.0980699576468328,1,-23.5221037521976
26951,-0.404720655843849,2,2,12.5654142230549,8.8812012550945,-3,40,3,2,5,13.2250229336609,4.21039459681442,39.7857567582316,0.0980699576468328,1,-24.0006191541065
26961,0.110591336002018,2,2,10.3736932698305,8.8812012550945,-3,40,3,2,5,13.2250229336609,4.21039459681442,29.6949711104619,0.0980699576468328,1,-23.0464436632312
26971,0.110591336002018,2,2,10.3736932698305,8.8812012550945,-3,40,3,2,5,13.2250229336609,3.85307568321423,29.6949711104619,0.0980699576468328,1,-22.4831261099302
26981,0.141351565062328,2,2,7.00922657144477,5.85107589118155,-3,40,3,2,5,16.0455361532136,3.85307568321423,29.6949711104619,0.0980699576468328,1,-19.7184757563181
26991,0.141351565062328,2,2,7.00922657144477,5.85107589118155,-3,40,3,2,5,16.5507974274067,3.21914383581748,29.6949711104619,0.0397449258659191,1,-19.4462580173231
27001,-0.0905447422320571,2,2,7.08483011658665,5.85107589118155,-3,40,3,2,5,16.5507974274067,3.69937049055588,29.6949711104619,0.101563922955553,1,-19.224277866614
27011,-0.0905447422320571,2,2,7.08483011658665,7.61625181663831,-3,40,3,2,5,16.5507974274067,3.71080349168461,28.6651304873929,0.101563922955553,1,-19.5958285542173
27021,-0.0905447422320571,2,2,4.71385224088432,7.61625181663831,-3,40,3,2,5,18.4216822910077,3.76682509629063,28.6651304873929,0.101563922955553,1,-21.1773675255711
27031,-0.108334216834723,2,2,10.934369170858,7.61625181663831,-3,40,3,2,5,18.4216822910077,4.05936062436057,28.6651304873929,0.214360998847168,1,-21.5916408381113
27041,-0.108334216834723,2,2,10.934369170858,7.61625181663831,-3,40,3,2,5,12.1576664931849,2.71306927607941,27.3332439564495,0.24911727639545,1,-23.9963829865253
27051,-0.151894182734168,2,2,10.934369170858,7.61625181663831,-3,40,3,2,5,12.1576664931849,2.71227483164666,29.5892789865895,0.275855812089622,1,-23.9556840703123
27061,-0.151894182734168,2,2,10.5626994788047,7.06104956792664,-3,40,3,2,5,18.7034479661859,3.67772230894988,34.6208358653231,0.275855812089622,1,-21.7910475224126
27071,-0.151894182734168,2,2,5.98157580283304,7.06104956792664,-3,40,3,2,5,18.7034479661859,3.51935606674777,32.1545222319987,0.131582486304746,1,-21.1028629160932
27081,-0.151894182734168,2,2,6.17570003788728,7.06104956792664,-3,40,3,2,5,18.7034479661859,3.52542528370857,32.1545222319987,0.131582486304746,1,-20.9612218800563
27091,-0.194622382660575,2,2,10.135757647549,7.06104956792664,-3,40,3,2,5,18.7034479661859,3.52542528370857,32.1545222319987,0.131582486304746,1,-20.26480841605
27101,-0.194622382660575,2,2,12.3629841967495,7.06104956792664,-3,40,3,2,5,16.0864021124476,3.88545454604221,32.1545222319987,0.0722473670316766,1,-20.1242230835103
27111,-0.194622382660575,2,2,4.69542156687042,7.06104956792664,-3,40,3,2,5,15.7375384102068,4.07349884320176,28.9714673677619,0.0927132877916196,1,-21.4044891968951
27121,-0.194622382660575,2,2,2.33405967830409,5.51266883296396,-3,40,3,2,5,15.7375384102068,4.07349884320176,28.9714673677619,0.254606055643344,1,-26.8781416471243
27131,-0.390541416156958,2,2,4.95636241324878,8.63507387947188,-3,40,3,2,5,16.0682529747108,4.32197931096091,28.9714673677619,0.254606055643344,1,-23.3101913720361
27141,-0.390541416156958,2,2,4.95636241324878,8.63507387947188,-3,40,3,2,5,17.6551371710697,4.32197931096091,32.3814991225735,0.254606055643344,1,-23.5393921706078
27151,-0.310252109406253,2,2,4.40601178508911,8.63507387947188,-3,40,3,2,5,17.6551371710697,4.32197931096091,32.3814991225735,0.198546184787537,1,-23.1911224110558
27161,-0.0218186090789136,2,2,4.93301618270257,8.54795042575966,-3,40,3,2,5,19.6512857314097,4.32197931096091,32.3814991225735,0.0852588779655948,1,-22.2612554285932
27171,-0.0218186090789136,2,2,13.2931144475609,6.21335422634768,-3,40,3,2,5,19.6512857314097,4.18489499146161,32.3814991225735,0.119067876937475,1,-23.0738963857858
27181,-0.0218186090789136,2,2,10.509503109012,4.8305847450021,-3,40,3,2,5,12.3579085349227,3.5536996729109,32.3814991225735,0.119067876937475,1,-20.3974379506542
27191,-0.14496060176376,2,2,14.1677981160724,4.8305847450021,-3,40,3,2,5,16.9328764820493,3.5536996729109,32.3814991225735,0.206553638736971,1,-21.713858615525
27201,-0.14496060176376,2,2,14.5011770839292,4.8305847450021,-3,40,3,2,5,17.4133919398082,2.87843958297224,32.3814991225735,0.206553638736971,1,-23.3313071120139
27211,-0.323003225279291,2,2,12.6084743334444,4.8305847450021,-3,40,3,2,5,17.4133919398082,2.87843958297224,32.7541469587563,0.206553638736971,1,-23.1781562356382
27221,-0.323003225279291,2,2,12.3056202058887,5.22594789843124,-3,40,3,2,5,17.4133919398082,2.87843958297224,32.7541469587563,0.206553638736971,1,-22.9916639395047
27231,-0.323003225279291,2,2,9.83913684320907,5.22594789843124,-3,40,3,2,5,17.4133919398082,2.87843958297224,26.3910562866431,0.182378450326341,1,-23.0259556206153
27241,-0.311615939035049,2,2,15.3729741840738,5.22594789843124,-3,40,3,2,5,17.9054286692365,3.14274813144016,26.3910562866431,0.182378450326341,1,-23.6336439655332
27251,-0.311615939035049,2,2,13.357381005591,5.22594789843124,-3,40,3,2,5,12.2777567330009,3.14274813144016,39.3251402984939,0.135620265786336,1,-25.1253005306303
27261,-0.311615939035049,2,2,11.0781049718028,5.22594789843124,-3,40,3,2,5,12.2777567330009,3.68894858500188,29.8037589587902,0.140287787321256,1,-22.1291660004847
27271,-0.0310701528930039,2,2,9.21963869902355,5.22594789843124,-3,40,3,2,5,20.6838396918169,3.45271787016207,29.8037589587902,0.163724348110649,1,-21.006863913468
27281,0.0136393920493835,2,2,9.21963869902355,5.22594789843124,-3,40,3,2,5,18.2153279776321,3.45271787016207,29.8037589587902,0.0647406407859547,1,-19.3389689074263
27291,0.0136393920493835,2,2,9.84955970022211,8.05248335085707,-3,40,3,2,5,18.2153279776321,3.45271787016207,29.8037589587902,0.0623835184785722,1,-20.4341601263095
27301,0.0136393920493835,2,2,9.14299254964308,8.05248335085707,-3,40,3,2,5,18.2153279776321,3.38877721610064,29.8037589587902,0.0623835184785722,1,-20.2294592961188
27311,0.0136393920493835,2,2,8.33384583962033,8.05248335085707,-3,40,3,2,5,17.5474757669199,3.36095385711095,32.7184194757546,0.0623835184785722,1,-20.0344538734949
27321,0.00550403853110781,2,2,9.27090253433018,8.05248335085707,-3,40,3,2,5,17.5474757669199,3.9440837551257,32.7184194757546,0.0202469826951802,1,-19.6487431799986
27331,0.425200491037476,2,2,9.27090253433018,3.55939078474257,-3,40,3,2,5,17.5474757669199,3.9095617548195,32.7184194757546,0.0202469826951802,1,-21.5798413086771
27341,0.111585773749457,2,2,9.27090253433018,3.55939078474257,-3,40,3,2,5,18.2773118968352,4.0372363942851,20.3816182480199,0.0202469826951802,1,-22.7203813633206
27351,0.111585773749457,2,2,9.29799177224715,8.84016012073743,-3,40,3,2,5,13.8917127555883,3.64532573618517,36.108599631383,0.038816812511941,1,-21.742121988589
27361,0.111585773749457,2,2,9.25972035395704,2.88496822628449,-3,40,3,2,5,13.9600160391059,3.64532573618517,36.108599631383,0.0395790361295828,1,-21.4349804336269
