"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
63801,-0.410738770826807,2,2,9.70708089097342,7.99757202539896,-3,40,3,2,5,11.2930737019183,4.40792692395292,22.5168577160924,0.0822496829617818,1,-23.7678801353965
63811,-0.433207490241014,2,2,10.4609529868464,9.79110002902455,-3,40,3,2,5,13.9390973562562,4.16497676345002,36.9512093467794,0.0606834930669227,1,-22.52315325895
63821,-0.317090331031011,2,2,10.935160514692,8.35506673615309,-3,40,3,2,5,12.9475435940774,4.24122353279258,31.7977199367177,0.193778093117601,1,-22.2180693927275
63831,0.01047987609681,2,2,6.04660508786969,6.29396376291879,-3,40,3,2,5,14.1072830774211,3.89309027363579,31.5197697726009,0.193996746968385,1,-20.7783567054682
63841,-0.0600430788872033,2,2,5.93514056118798,5.53509050774186,-3,40,3,2,5,15.8092175977091,3.90826457735217,32.1267222003317,0.00139195780953927,1,-18.9954218129562
63851,0.0335973534221558,2,2,5.64255568943624,6.29266944942084,-3,40,3,2,5,17.2840202182333,4.0805973357356,34.5444347198465,0.148525945081564,1,-21.1510337810506
63861,0.0335973534221558,2,2,5.64255568943624,6.29266944942084,-3,40,3,2,5,17.2840202182333,4.0805973357356,34.5444347198465,0.148525945081564,1,-21.1510337810506
63871,-0.0156978070198468,2,2,9.58927425971956,5.96521136350086,-3,40,3,2,5,16.7533486446095,3.25478330014401,30.7787015642583,0.231647671358345,1,-21.0030365274413
63881,-0.00128745003398047,2,2,6.6238083386834,5.78508127494113,-3,40,3,2,5,17.0562166005598,3.6544427962012,34.9488627088869,0.0600827954800449,1,-19.4423410099405
63891,0.162546064943461,2,2,5.68501495179304,6.3722278400955,-3,40,3,2,5,16.4083682861016,4.15962467192332,34.0386037939658,0.0581538955092016,1,-20.325143900855
63901,0.346642723485262,2,2,5.0520351008006,7.73079906629239,-3,40,3,2,5,16.368386276545,3.77144939205421,32.9124228035405,0.0278769137108218,1,-19.9881909705375
63911,0.346642723485262,2,2,5.0520351008006,7.73079906629239,-3,40,3,2,5,16.368386276545,3.77144939205421,32.9124228035405,0.0278769137108218,1,-19.9881909705375
63921,0.183535574244272,2,2,8.35264850200489,4.97224941035712,-3,40,3,2,5,17.0459168393053,3.54198855725522,28.3351599232259,0.00888713400088387,1,-19.495457543967
63931,-0.0742635001055209,2,2,7.52109401565873,4.99136670232892,-3,40,3,2,5,20.521434268604,2.8170363798977,34.1441448203402,0.0452600910090911,1,-21.4237560032965
63941,-0.0742635001055209,2,2,7.52109401565873,4.99136670232892,-3,40,3,2,5,20.521434268604,2.8170363798977,34.1441448203402,0.0452600910090911,1,-21.4237560032965
63951,-0.057260643026252,2,2,8.80324398822402,6.24230345076736,-3,40,3,2,5,20.1518817517909,3.03680709826482,38.4455747983357,0.0537796035778558,1,-21.550130953783
63961,-0.217078093781884,2,2,7.22620933960131,7.72455633158281,-3,40,3,2,5,18.6248254284987,3.7392332873454,30.5504596022522,0.186791735136136,1,-21.0238601611668
63971,-0.0116028232571321,2,2,7.83890625657309,6.43409706111919,-3,40,3,2,5,16.8290610970773,3.15079107101789,31.1329803922682,0.0295111496911891,1,-18.797383051158
63981,-0.0116028232571321,2,2,7.83890625657309,6.43409706111919,-3,40,3,2,5,16.8290610970773,3.15079107101789,31.1329803922682,0.0295111496911891,1,-18.797383051158
63991,-0.115015241755781,2,2,10.2180636699257,6.21740029168052,-3,40,3,2,5,16.8767165626491,3.32953548722061,31.8817806498729,0.144772134231704,1,-19.6815376003368
64001,-0.0508348018270417,2,2,7.88959399078135,5.36279523906254,-3,40,3,2,5,18.6409912232889,4.01991625544026,32.1281883491988,0.0413933787734244,1,-19.0316235654809
64011,-0.114686678608823,2,2,12.7011615441579,3.76728546516354,-3,40,3,2,5,15.2334888529491,3.73787657137185,27.9132423163858,0.00990385930713851,1,-19.0902427897026
64021,-0.255685767501881,2,2,11.6307445854085,3.88930486623457,-3,40,3,2,5,13.8219039738054,3.72909300758939,30.6682396557424,0.119558876058658,1,-21.0304914373051
64031,-0.0934863281952643,2,2,10.6616265304176,5.63646569327599,-3,40,3,2,5,11.1375108003698,3.77972686635115,31.8646623213023,0.165453213599044,1,-21.079074795996
64041,-0.0934863281952643,2,2,10.6616265304176,5.63646569327599,-3,40,3,2,5,11.1375108003698,3.77972686635115,31.8646623213023,0.165453213599044,1,-21.079074795996
64051,-0.0658630853686123,2,2,7.57403312357847,5.47850880992694,-3,40,3,2,5,12.5541768345334,3.6698041327835,29.6609096263744,0.149090259968691,1,-19.9599339107749
64061,-0.0346606049079614,2,2,8.1414014366265,8.62753624831103,-3,40,3,2,5,12.6723503811186,4.063436658395,25.3054000400861,0.00823730278335445,1,-20.1675888514683
64071,-0.0346606049079614,2,2,8.1414014366265,8.62753624831103,-3,40,3,2,5,12.6723503811186,4.063436658395,25.3054000400861,0.00823730278335445,1,-20.1675888514683
64081,-0.0743435516006129,2,2,7.96958506536569,5.91521833198008,-3,40,3,2,5,9.46283625386252,3.76375709409244,33.213661918186,0.0586671838642146,1,-21.0764143429968
64091,-0.15405987120728,2,2,7.6245146190289,5.64501898354133,-3,40,3,2,5,13.3464758749202,3.90917176801137,32.3015515965928,0.130733606771664,1,-20.1855231763397
64101,0.0654799869902995,2,2,4.99707720494787,6.97121536157206,-3,40,3,2,5,14.0654880998822,4.3158796607315,32.0021204242336,0.0895312945786821,1,-21.2498477032564
64111,0.0654799869902995,2,2,4.99707720494787,6.97121536157206,-3,40,3,2,5,14.0654880998822,4.3158796607315,32.0021204242336,0.0895312945786821,1,-21.2498477032564
64121,-0.00403550740515915,2,2,4.23866133457985,9.20193001661168,-3,40,3,2,5,14.9272471342501,3.69525422903587,29.5416140235268,0.0449484415939586,1,-21.0867196549884
64131,-0.0373855661960076,2,2,11.8216140472207,8.1517011650282,-3,40,3,2,5,12.1076675801424,3.14760963894753,29.4112686282929,0.0124976548477217,1,-20.7653126875886
64141,-0.110227580768545,2,2,9.64726978192982,4.30436497796732,-3,40,3,2,5,19.2133076616096,4.21446980515628,27.2991590768973,0.152307682989305,1,-20.8247085697306
64151,-0.132191059498915,2,2,10.6274527196443,4.0492271370605,-3,40,3,2,5,15.0889803531761,3.94878282503882,30.1672820243968,0.155172133014094,1,-19.7827864600245
64161,-0.0966689137024303,2,2,10.7006291285591,3.76212587999346,-3,40,3,2,5,16.2219441193325,3.27991911233095,33.0573095244316,0.172656043812429,1,-20.5597893799483
64171,-0.192387008035858,2,2,11.3063710668559,2.90241888317297,-3,40,3,2,5,11.8959380170388,4.35537699458055,29.7832779018778,0.264933680924943,1,-23.1948381649709
64181,0.22030365367645,2,2,9.37470599157464,3.82108872032195,-3,40,3,2,5,9.29422448008494,4.06078633634943,33.4912064726189,0.0549913098482318,1,-23.3701237594363
64191,-0.0127561817068843,2,2,8.07014957050122,3.22694973680584,-3,40,3,2,5,13.8696850515013,3.68825747375301,27.9930543613061,0.076150359144988,1,-19.4731781365727
64201,-0.0877814449932717,2,2,8.48490700178987,4.58001073886104,-3,40,3,2,5,12.5604009318768,3.45579150862319,23.1795941098159,0.0228735492833823,1,-19.7189623631058
64211,-0.163526017960446,2,2,8.45000275500036,5.71014258121309,-3,40,3,2,5,12.9443696861279,3.999529329568,28.7964861132929,0.00822079835074721,1,-19.6525898464412
64221,-0.00805608857676526,2,2,9.06714439560151,3.83390787131946,-3,40,3,2,5,11.3553824004566,4.11416396698343,32.0768174046979,0.0285725687661941,1,-19.8227875920118
64231,-0.0470687849539839,2,2,9.2777699003421,3.82822284639803,-3,40,3,2,5,13.0036902728134,3.79949877950112,30.64472731139,0.00495539361356817,1,-18.1092501117829
64241,-0.227616357924543,2,2,11.2876002601049,5.17584132014319,-3,40,3,2,5,12.1922322127473,3.7682827990649,21.1282033209529,0.012156285770441,1,-22.4859247364786
64251,-0.130137961699403,2,2,9.78389364853731,3.67769435089783,-3,40,3,2,5,11.1696309728712,3.94616192670174,19.8204671059074,0.0738306339427012,1,-22.5171492482318
64261,0.0443760058434782,2,2,10.3659034892997,6.58749520600138,-3,40,3,2,5,17.5508014516186,3.47603995156887,13.6734324637914,0.000472071932942478,1,-23.965214419206
64271,-0.140793704921614,2,2,9.27259759654628,1.89088412592093,-3,40,3,2,5,18.056001004166,3.7333314520765,31.4788829477431,0.176542912363986,1,-21.6150211810257
64281,-0.21659109643443,2,2,8.00376802482419,2.95045653090432,-3,40,3,2,5,19.8741919117838,3.92473573800622,32.0981188793895,0.0386882449866261,1,-21.9961296297199
64291,-0.21659109643443,2,2,8.00376802482419,2.95045653090432,-3,40,3,2,5,19.8741919117838,3.92473573800622,32.0981188793895,0.0386882449866261,1,-21.9961296297199
64301,-0.119924755992283,2,2,7.58713059903866,6.68211634651147,-3,40,3,2,5,17.5794817377524,3.59261106754958,32.9263955748723,0.157329833115498,1,-19.9896953470323
64311,-0.277154807766517,2,2,9.88938178109257,8.81484170035163,-3,40,3,2,5,15.3024368225146,3.70161885551174,30.0984449483001,0.125518360215823,1,-20.5809843381337
64321,-0.016139620630409,2,2,13.0587198132771,5.41822230740833,-3,40,3,2,5,18.1829709840566,3.82826757151244,25.5191044037898,0.109005289116808,1,-21.9370790479305
64331,-0.0781110964783543,2,2,8.32165878999096,2.39667819764799,-3,40,3,2,5,16.556151164123,4.04664515205385,32.0528520209455,0.144126643774482,1,-20.5080279977652
64341,-0.0810655453141818,2,2,9.03065613868656,4.88886523793846,-3,40,3,2,5,16.1055777711907,3.85931265559373,33.5045383460678,0.179448284575742,1,-19.8843706886267
64351,-0.0164629248977881,2,2,12.1565661190633,4.21457109129365,-3,40,3,2,5,14.3627627561416,4.5230919963208,32.0688726118373,0.0964616211728613,1,-22.2343189966107
64361,-0.172214560525486,2,2,8.42910999946849,6.97116863578409,-3,40,3,2,5,17.8437925194684,3.47347366250428,28.9951007775303,0.0353448905265428,1,-19.3593521447903
64371,-0.128786225493344,2,2,10.0174908157456,5.94517084149023,-3,40,3,2,5,19.0762050769236,3.51187858458838,26.4406867006003,0.0636851707488571,1,-19.4075337238704
64381,-0.0700791966807564,2,2,9.85603292480355,6.89912559718619,-3,40,3,2,5,17.6702749778667,4.00019977422444,26.4428540181616,0.00434675103103729,1,-18.5152840389492
64391,-0.0700791966807564,2,2,9.85603292480355,6.89912559718619,-3,40,3,2,5,17.6702749778667,4.00019977422444,26.4428540181616,0.00434675103103729,1,-18.5152840389492
64401,-0.0700791966807564,2,2,9.85603292480355,6.89912559718619,-3,40,3,2,5,17.6702749778667,4.00019977422444,26.4428540181616,0.00434675103103729,1,-18.5152840389492
64411,-0.0700791966807564,2,2,9.85603292480355,6.89912559718619,-3,40,3,2,5,17.6702749778667,4.00019977422444,26.4428540181616,0.00434675103103729,1,-18.5152840389492
64421,0.0593005665025901,2,2,9.59944589188084,5.27886878477353,-3,40,3,2,5,18.9901848491609,4.23298853813534,22.325307579868,0.0215620304901934,1,-21.6254835264995
64431,0.107451906779747,2,2,10.3031681963284,6.9933029286474,-3,40,3,2,5,14.1719697974233,3.40491355289633,29.1931336407618,0.105374735419688,1,-21.294245856951
64441,-0.0541418408924281,2,2,6.8181776933999,5.64370114161805,-3,40,3,2,5,12.6568987271733,3.45017704675816,32.3238872935258,0.10131397329192,1,-19.9863614095828
64451,-0.0338138605616016,2,2,6.9101062807679,6.46526922545392,-3,40,3,2,5,14.2130163447058,3.43478316300433,34.6368260968516,0.0685084026119681,1,-19.5583882502231
64461,-0.0355720407736343,2,2,8.96887263744531,5.67327179674478,-3,40,3,2,5,18.6476045668445,3.67958958626654,34.0265192342983,0.104167482175521,1,-19.7105126232154
64471,-0.0980892095219392,2,2,6.78385489392686,6.28838900663706,-3,40,3,2,5,24.6046898592929,4.03966861979166,33.2448354194644,0.0856014801621662,1,-23.9409211150543
64481,-0.083767850711423,2,2,9.61232714394298,6.1453329482963,-3,40,3,2,5,25.3032015020107,3.8953268605711,31.6451973239258,0.135624898407802,1,-24.3988407083498
64491,-0.127087304051131,2,2,8.42225173702608,7.27937358456192,-3,40,3,2,5,23.9677853542494,4.12205194114474,26.5702189806527,0.1266881210221,1,-23.6795752339747
64501,-0.425193326857713,2,2,8.65721712597992,8.89027258268689,-3,40,3,2,5,18.795339454005,3.02781853741379,21.3731603302997,0.187688649676506,1,-24.4465876009952
64511,0.0526923769446768,2,2,5.34447049595415,8.53205281586531,-3,40,3,2,5,20.5661674707006,3.30161867200519,23.0343501299456,0.0109216181156359,1,-21.9415880165673
64521,-0.225001327998282,2,2,7.98706447022065,7.13768012332645,-3,40,3,2,5,17.41238353291,3.56585139287246,21.4398802283515,0.0551051006393098,1,-21.4224377832591
64531,-0.168747855055728,2,2,11.1007655717141,4.96900489431345,-3,40,3,2,5,14.7082206709606,3.78112458585144,32.6121547616333,0.220921175636786,1,-20.4323856471486
64541,-0.215281447920127,2,2,12.5212089734785,4.95695873855689,-3,40,3,2,5,15.5379241333388,3.76345047463246,29.4190222714519,0.0661102074337062,1,-20.0691208716761
64551,0.0503168678495002,2,2,9.3298921203025,6.0273034593442,-3,40,3,2,5,13.1028904351247,4.28817116426877,35.4982237231821,0.0065593306977348,1,-20.1180607177157
64561,-0.154185348282264,2,2,12.551470856931,7.15739894436119,-3,40,3,2,5,13.3259452415022,4.49562512006954,27.1833972490962,0.203221874510143,1,-23.0426024294154
64571,-0.234159735895651,2,2,15.3737800923386,5.47923330754271,-3,40,3,2,5,13.5856230782432,4.67550485703561,27.5164580229323,0.303304106630916,1,-25.9791687767637
64581,-0.355326173996051,2,2,15.0611951403105,8.06022868082209,-3,40,3,2,5,15.5040410444655,4.55486836833156,22.8640678149464,0.219102592025834,1,-25.502755615942
64591,-0.202365850922361,2,2,9.61151691502469,8.77485672137702,-3,40,3,2,5,17.927063717673,4.57868289800581,30.2443232145909,0.268555383514948,1,-23.5061526426797
64601,-0.147192241865577,2,2,5.41347250799424,7.80475555746129,-3,40,3,2,5,14.0785318323377,4.05119001302999,39.8317531293465,0.222190943219489,1,-23.7723075560035
64611,0.00164628129204872,2,2,4.53718029857302,7.75278007336485,-3,40,3,2,5,16.6269331674107,4.18744095060726,42.1639036123366,0.04958019122946,1,-23.6700275062507
64621,0.342750678064708,2,2,4.92767965143014,5.77217441967532,-3,40,3,2,5,13.7324602424289,4.69306763274926,41.2431588863478,0.0788610501709366,1,-25.6020156159173
64631,0.470589906055475,2,2,7.40418594040839,3.60862330521218,-3,40,3,2,5,13.6167478793187,4.33747262565809,40.3797311637994,0.120818427810198,1,-25.9149179824555
64641,0.143180536979731,2,2,10.6489109853107,4.82319328668602,-3,40,3,2,5,16.9188104160712,4.62763586599731,35.3108864180719,0.0427492271421859,1,-23.7117581396063
64651,-0.124937784191806,2,2,11.0705289848964,8.15757748295155,-3,40,3,2,5,18.988688712137,4.16809400742893,32.0672643036423,0.0452421934495362,1,-20.500769171522
64661,-0.139493704039443,2,2,9.68185895781407,5.794746193087,-3,40,3,2,5,18.3143558865892,3.69322939543314,22.5822338483725,0.129936200879542,1,-20.5272300922678
64671,-0.15572060052457,2,2,10.9666614534406,4.36719506991075,-3,40,3,2,5,15.7129746732062,2.83437694403211,33.6318499125023,0.00576268401294668,1,-20.34587631352
64681,-0.15572060052457,2,2,10.9666614534406,4.36719506991075,-3,40,3,2,5,15.7129746732062,2.83437694403211,33.6318499125023,0.00576268401294668,1,-20.34587631352
64691,-0.0339820978828134,2,2,9.68889084124745,5.61683976664522,-3,40,3,2,5,17.2018150440178,2.51137709596742,32.1589026750043,0.0582582547842169,1,-21.4720996500974
64701,0.0624027239439139,2,2,7.08455424483997,8.98011539634132,-3,40,3,2,5,16.753053723842,3.01061104690876,29.1495310995953,0.037214206587823,1,-20.9323758183932
64711,0.312334617965338,2,2,7.62673779733,9.41955979683001,-3,40,3,2,5,18.532290531947,2.89919728046647,34.9252212867537,0.0484450646610417,1,-23.4057993695682
64721,0.437594923459493,2,2,9.05569056690926,9.68746954522122,-3,40,3,2,5,15.9631778214729,3.4775858354259,34.9565477258772,0.0159732234646098,1,-22.4598585777991
64731,0.268516760964808,2,2,12.0803514995216,8.24564909832601,-3,40,3,2,5,15.8507345981514,3.58743089762263,31.483993905745,0.0133702084119397,1,-22.9098321878426
64741,-0.147443166094737,2,2,11.3570882930016,6.85158495675095,-3,40,3,2,5,18.0023653338371,3.9349082347087,34.0517909448566,0.0424108455893689,1,-19.7254893605127
64751,-0.147443166094737,2,2,11.3570882930016,6.85158495675095,-3,40,3,2,5,18.0023653338371,3.9349082347087,34.0517909448566,0.0424108455893689,1,-19.7254893605127
64761,-0.179037702030765,2,2,16.7408852831987,7.2347318796924,-3,40,3,2,5,14.8422588029179,3.61334413217128,36.2363869692005,0.0211112506284227,1,-23.227419367624
64771,-0.196168272686754,2,2,15.4840224269781,6.40218052800864,-3,40,3,2,5,12.4740123375752,3.04612692634401,23.9387300305717,0.264884975262067,1,-25.2847442354558
64781,-0.394613714808772,2,2,11.6227504737009,4.39214559131736,-3,40,3,2,5,10.3894869144613,3.73275483902809,22.4891135983261,0.368562109635687,1,-25.2098361776004
64791,-0.0826932695813699,2,2,7.56297240457475,6.09343899362364,-3,40,3,2,5,16.0868457109505,4.30051205390621,29.560770874425,0.180673025938278,1,-20.6057636889214
64801,-0.0731540706606979,2,2,7.87958760465584,5.43711451582241,-3,40,3,2,5,17.9661787291333,3.10044295746544,35.5440360626465,0.0340139728580664,1,-19.5957980558916
64811,-0.0731540706606979,2,2,7.87958760465584,5.43711451582241,-3,40,3,2,5,17.9661787291333,3.10044295746544,35.5440360626465,0.0340139728580664,1,-19.5957980558916
64821,-0.190581321756262,2,2,9.62785303556494,9.2750993422151,-3,40,3,2,5,15.0385414300421,3.57490581127619,38.4277128471022,0.0498640959157768,1,-21.503227187642
64831,0.118232480722464,2,2,7.70159565419694,9.53716230749865,-3,40,3,2,5,11.1762648927459,3.5931480946882,40.0216213796034,0.0442843461589864,1,-24.0878883557376
64841,0.208188078414525,2,2,6.25602675303976,5.70798325565859,-3,40,3,2,5,16.3046869873291,3.7507549961028,42.5997944545559,0.172473444945469,1,-23.7287232957367
64851,-0.176308864025204,2,2,11.5407862299908,4.49874889533365,-3,40,3,2,5,16.7022331091037,3.7994996479486,29.1943343944336,0.120131822712181,1,-19.6320858272611
64861,-0.152259594455831,2,2,13.7543251027415,4.76624173770438,-3,40,3,2,5,14.8585475125498,3.77816160145888,26.7385406881326,0.0221899326599136,1,-20.0215320894458
64871,0.0577132916159937,2,2,9.92063966946013,6.81968705489584,-3,40,3,2,5,15.6120583755355,3.43805118161572,34.9417475398625,0.191567312092259,1,-21.8092435702033
64881,0.00554659869974966,2,2,11.5656128195192,5.38109645564697,-3,40,3,2,5,12.9903700574729,3.93357561484404,30.7285444593741,0.0790128640868303,1,-20.5422834734249
64891,0.00554659869974966,2,2,11.5656128195192,5.38109645564697,-3,40,3,2,5,12.9903700574729,3.93357561484404,30.7285444593741,0.0790128640868303,1,-20.5422834734249
64901,0.0993076520463884,2,2,5.43878481960426,9.45211241517548,-3,40,3,2,5,12.1160835336891,3.81639812110698,29.9412761358857,0.244583173664096,1,-23.4059530840061
64911,-0.0546981053323859,2,2,3.30563236701614,9.07839127461915,-3,40,3,2,5,10.4275755454684,4.25475592372934,24.3359074140427,0.225263944261205,1,-26.0722793618064
64921,0.281664431253513,2,2,6.48047801646971,7.72279594268648,-3,40,3,2,5,10.5548052984503,4.45867220048141,25.4642925594154,0.0466606870194352,1,-22.9165553859417
64931,0.25698357222619,2,2,8.27510090227699,5.40136607385554,-3,40,3,2,5,9.52440749528837,3.71238527120722,30.5021004259306,0.0569087967413825,1,-21.9173196433161
