"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
57931,0.103552022847833,2,2,5.95568553607196,5.44569213746891,-3,40,3,2,5,18.2170035353017,4.33203298222904,25.3616884809807,0.364176531421972,1,-20.4404102121178
57941,-0.311687505472398,2,2,10.2315973614218,8.51791140764814,-3,40,3,2,5,15.3894118429091,5.18007977344436,24.6896125840588,0.226345141690931,1,-23.3838386626752
57951,-0.461378662112327,2,2,9.9211139851757,6.4390905112851,-3,40,3,2,5,13.525131824988,4.82765359601345,29.6642885507446,0.260319841231558,1,-22.1347970412138
57961,-0.420629844508037,2,2,6.12537463948102,7.78811449973175,-3,40,3,2,5,11.2907231450539,4.51005963962775,33.9134398686605,0.193837947510679,1,-21.7997556741109
57971,-0.478389985965492,2,2,3.78522702454954,7.23968578562088,-3,40,3,2,5,10.7931209322964,4.00246511714868,32.6484439383192,0.240677262772039,1,-23.1106467218548
57981,-0.111749230090916,2,2,4.02306821665908,9.24722461418494,-3,40,3,2,5,13.5268512129287,4.40801329682312,23.562225906773,0.215585262512557,1,-22.1951103715435
57991,-0.111749230090916,2,2,4.02306821665908,9.24722461418494,-3,40,3,2,5,13.5268512129287,4.40801329682312,23.562225906773,0.215585262512557,1,-22.1951103715435
58001,0.153533767051289,2,2,3.93327363061813,6.99060130190575,-3,40,3,2,5,17.2620402090944,4.95335195367498,31.2977415432257,0.140278447185849,1,-21.9975349043155
58011,0.267223268320171,2,2,6.01577208423982,6.18786996901289,-3,40,3,2,5,18.8383048547619,4.49225827739587,28.615053476752,0.0691532746736645,1,-17.9975096286177
58021,0.347907659657472,2,2,8.05985389413796,3.71530605490402,-3,40,3,2,5,15.0944441537232,3.27439672284238,29.1260016936125,0.114123089659926,1,-18.1422769037586
58031,0.171776638737482,2,2,7.85838398001479,5.44916314555689,-3,40,3,2,5,19.4505745453147,2.58599105365567,33.7415580664322,0.0735242832587145,1,-19.6128583281829
58041,-0.0922337935355574,2,2,8.4353241669971,6.55411133343707,-3,40,3,2,5,17.6751432598864,3.18323344600251,25.2793287188174,0.0202432145782723,1,-17.6592548559807
58051,-0.0559694887137997,2,2,7.20928074753547,6.21132709193685,-3,40,3,2,5,17.9162177936589,3.02423560150982,28.129180673702,0.0349950397124028,1,-17.8133422467319
58061,0.317116681313298,2,2,6.50651531447395,4.90521303881415,-3,40,3,2,5,18.676033970552,2.94436789959719,21.7771698959805,0.00635163906004682,1,-18.1909589946924
58071,0.317116681313298,2,2,6.50651531447395,4.90521303881415,-3,40,3,2,5,18.676033970552,2.94436789959719,21.7771698959805,0.00635163906004682,1,-18.1909589946924
58081,0.317116681313298,2,2,6.50651531447395,4.90521303881415,-3,40,3,2,5,18.676033970552,2.94436789959719,21.7771698959805,0.00635163906004682,1,-18.1909589946924
58091,0.317116681313298,2,2,6.50651531447395,4.90521303881415,-3,40,3,2,5,18.676033970552,2.94436789959719,21.7771698959805,0.00635163906004682,1,-18.1909589946924
58101,0.474330306184137,2,2,9.7837685356283,6.67742325753254,-3,40,3,2,5,16.2568693456961,3.18813092793883,24.4394122415214,0.0619838184775361,1,-19.0807619247743
58111,0.499742280085203,2,2,10.9562362428326,5.59391632647722,-3,40,3,2,5,15.0413380180372,3.77417991651837,27.2614128106263,0.0229460153906527,1,-18.5314315843104
58121,0.153194741060732,2,2,6.97511406593569,5.75192118301204,-3,40,3,2,5,16.676739247588,4.06031307505103,28.32139291991,0.169541652750842,1,-17.1626811795259
58131,0.0961745098628665,2,2,7.21628432032703,5.28916216628854,-3,40,3,2,5,15.9485229176614,3.81109700889609,34.5640002120664,0.242598134807695,1,-17.8743280422855
58141,0.0732927021346771,2,2,8.3097136746555,5.53018411381509,-3,40,3,2,5,15.2516057640615,4.21504936044585,32.70696459077,0.00572288664991892,1,-15.8561401342277
58151,-0.0389861141014036,2,2,9.48161435244809,4.16377824876525,-3,40,3,2,5,15.065053440321,4.05624065679899,31.2261503244492,0.222776447167716,1,-18.2658686210233
58161,0.158552082203989,2,2,6.78373117398379,6.17044199943385,-3,40,3,2,5,18.0756353222844,3.78219013297347,29.9623668531378,0.358458569672256,1,-18.8976501567302
58171,0.440548594064365,2,2,7.11279257543984,8.03779658896809,-3,40,3,2,5,20.2872216344188,3.55082159910273,31.8971898358335,0.349194052912258,1,-21.0475437990929
58181,0.192813753306854,2,2,8.19327543945979,7.23870054027443,-3,40,3,2,5,16.8783923210255,3.74044208199642,36.1762770836785,0.387486547375053,1,-20.4098149473625
58191,0.190914399590947,2,2,7.87953099965046,7.89933079193119,-3,40,3,2,5,20.7509780933589,3.26063617716125,23.6320207894026,0.325687252745754,1,-21.6662255698588
58201,-0.3007693500228,2,2,10.2663307191868,8.28590736175672,-3,40,3,2,5,17.632352606892,2.49551479082084,23.3744975877365,0.397191888794828,1,-24.8233933805114
58211,-0.446162190936559,2,2,9.59076767423075,6.2778371206626,-3,40,3,2,5,12.1179892927494,2.99959207933796,31.0895067136328,0.151918948107443,1,-24.3274252916551
58221,0.0261773122272618,2,2,6.16545891435279,7.30092995310711,-3,40,3,2,5,13.72536695659,3.12551135493748,30.426102756112,0.411596954471081,1,-20.797908635415
58231,0.222115237634441,2,2,5.0960200825981,5.6934805944405,-3,40,3,2,5,16.8351685664468,3.26029687590072,31.1447924798961,0.388529362205933,1,-20.7966535474418
58241,0.14692391393637,2,2,10.7782859567081,8.12272670957628,-3,40,3,2,5,18.4157163339365,3.81415883321149,38.848863504762,0.237039267200703,1,-21.6333317688986
58251,0.318843120572763,2,2,7.94032326569977,7.02494410134865,-3,40,3,2,5,19.639204544845,3.70561313531518,33.2640204212572,0.250987100255504,1,-19.4007249798937
58261,0.443231751289119,2,2,6.00289281342332,4.83155825136914,-3,40,3,2,5,21.3366089439087,4.09221054663284,22.2556429762489,0.223572589568642,1,-21.0012068913618
58271,0.42758668311337,2,2,8.7608096793141,7.00059762446973,-3,40,3,2,5,12.472688583079,3.61327703346448,16.3922867392222,0.0888406550249812,1,-21.9349251880789
58281,0.332659832245312,2,2,9.2776845057726,6.45744893363218,-3,40,3,2,5,12.1969371191128,3.8954678052231,18.7891682803031,0.042776243256817,1,-20.386475502731
58291,0.406382164725468,2,2,7.27546960161652,3.91563455871407,-3,40,3,2,5,11.6073958891184,3.22434469917759,24.1581440183267,0.0122144590574606,1,-18.1437278681482
58301,0.478377276114851,2,2,6.88224893931306,3.88352642156541,-3,40,3,2,5,12.2763347475872,2.95910680849589,24.8011796607587,0.0269480259427282,1,-18.6302382236136
58311,0.36699208298549,2,2,4.93525466262889,8.15774263102472,-3,40,3,2,5,7.8169637663192,3.387239622894,24.0094056379086,0.127453086077169,1,-23.0266727645313
58321,-0.0595119018404707,2,2,8.755418715227,8.67317530487301,-3,40,3,2,5,9.63120623427021,4.08985356793778,28.6120049562297,0.267082045668025,1,-21.4169684430729
58331,0.379979888922846,2,2,14.3111717236423,8.99010598897481,-3,40,3,2,5,11.6203667540212,3.98144696848109,27.792352806035,0.266808659617426,1,-24.5741178954638
58341,0.394819119717171,2,2,10.4726343968541,8.62520281814413,-3,40,3,2,5,19.5989059536168,3.81821072511026,26.6240025953604,0.258425797614501,1,-21.6232583662376
58351,0.351276265143129,2,2,13.0472247254602,8.34046498123145,-3,40,3,2,5,10.8562075240774,3.46047371996331,29.9993087873646,0.100177304194864,1,-21.8140637275433
58361,0.402231323953399,2,2,11.0108971681184,7.76178205664454,-3,40,3,2,5,10.7768567987861,3.81566136425779,34.7400885307516,0.0123604041746848,1,-19.8151140429818
58371,0.263547268790411,2,2,9.29548770231765,8.56846808743075,-3,40,3,2,5,9.92336707003457,3.83881096365908,29.9957823227866,0.105686250584663,1,-20.2230978533252
58381,-0.300896611608677,2,2,10.7850301183369,4.69591773529789,-3,40,3,2,5,11.1033204120402,3.84925609848289,34.2073242477,0.255996698147948,1,-22.1145619030531
58391,0.440823770790706,2,2,8.4821255058231,9.0519896328329,-3,40,3,2,5,16.9477551791928,3.83034096519468,35.5369614918578,0.116698523083456,1,-19.5469119545709
58401,0.306930799878488,2,2,13.0304167805362,6.46580171793468,-3,40,3,2,5,16.963110827529,3.82429860974546,41.0765232857412,0.00495466907363976,1,-21.3192422255262
58411,0.174795798593042,2,2,8.83405448917057,9.15782614502339,-3,40,3,2,5,16.2404572571922,3.30440651992921,35.9517017380187,0.0206827710883792,1,-18.4740115894598
58421,0.115801567514788,2,2,7.0609797719008,8.51457214034284,-3,40,3,2,5,17.5150537342574,3.92795312180181,38.1125998547947,0.0828505572513035,1,-18.7299891920744
58431,-0.113418066449092,2,2,9.4123320777148,7.33618362856034,-3,40,3,2,5,15.5240297304798,3.52308939301238,36.3462608923936,0.125784244963819,1,-18.1299673873253
58441,0.0802820470063219,2,2,11.1619170018755,3.52094877601234,-3,40,3,2,5,15.0784161020596,3.72160816172036,31.6536592588115,0.0455874705890351,1,-18.362420404314
58451,0.0202300180894828,2,2,8.27039435531419,4.8038178762373,-3,40,3,2,5,12.7069433166494,2.80954481945274,21.3615911853387,0.0918071298265938,1,-20.4350470775392
58461,-0.0714488346817453,2,2,7.29078847182731,7.21103903411164,-3,40,3,2,5,13.4080884469947,3.41350705607434,17.208160947346,0.100230747703765,1,-20.9278433095323
58471,0.153495903169185,2,2,8.90035540473839,7.39143038800247,-3,40,3,2,5,12.240561779907,4.25141985472046,23.8240645097752,0.0493318151433639,1,-18.7472554693086
58481,-0.0500496534109003,2,2,9.77898202503681,8.42326486673318,-3,40,3,2,5,13.0966760154279,4.29372744267418,24.0970781593088,0.0427529055475893,1,-18.6378247817303
58491,-0.157242525982976,2,2,9.66956469651651,6.43025125049086,-3,40,3,2,5,14.486816245566,3.00542761925765,28.1273183328779,0.0365132689186725,1,-19.1112352868925
58501,0.161221402400366,2,2,7.88263621318716,6.82628579664017,-3,40,3,2,5,14.6131666963346,3.69633442041229,28.4424450423144,0.0664307715833046,1,-16.4421453871254
58511,0.254172081856913,2,2,6.59087568934703,6.31994640981024,-3,40,3,2,5,18.1654040509254,4.03581723745042,30.2936616350842,0.0208287242627923,1,-16.1053764829225
58521,0.196876114618486,2,2,8.82715918783237,5.5628478065521,-3,40,3,2,5,13.4492802074258,4.18367310361125,29.390447067432,0.0517588394588299,1,-17.3042050342294
58531,0.305044278518541,2,2,8.91371449570681,6.06300589888238,-3,40,3,2,5,18.3973807048287,4.0319542064941,29.2585343570896,0.0417413798373472,1,-17.474674165811
58541,0.309562414961152,2,2,11.0094120614693,9.80916074099192,-3,40,3,2,5,14.0400413540513,2.92735139704928,27.4970903890113,0.0912806731400089,1,-21.5853972365302
58551,0.39307046775369,2,2,8.9052541732708,7.61098112179754,-3,40,3,2,5,17.4394179833193,3.48915077929373,31.072128665533,0.00131657980073713,1,-16.614205352391
58561,0.461650114916337,2,2,7.53729278082103,7.47478120737976,-3,40,3,2,5,20.0918728289606,3.52968163946604,28.7951488252036,0.0560582932266649,1,-18.110662575289
58571,0.221472872293207,2,2,7.89043536595171,7.53205597147849,-3,40,3,2,5,17.3803527559649,4.62535775036513,23.4888112970019,0.0948980678491842,1,-19.7290617539718
58581,-0.0642063338784646,2,2,8.06584240916356,5.299908317833,-3,40,3,2,5,13.8149150930028,3.44265992394046,28.7647045955685,0.258099496319895,1,-18.3827867432876
58591,-0.0580802793712154,2,2,14.1670367935763,6.30124188566213,-3,40,3,2,5,15.4798837735966,3.0408529857705,29.0933442160353,0.146571342601876,1,-20.3307616116556
58601,-0.202593807534993,2,2,13.7494168259383,9.39799454133621,-3,40,3,2,5,16.5758403902404,3.88578630456504,22.2356596682255,0.0659747038447011,1,-20.3796057610649
58611,-0.16936649423679,2,2,14.788258048504,8.35870952981392,-3,40,3,2,5,14.142261610626,4.06949316608886,29.2352885045121,0.0394647476592539,1,-19.3172156873348
58621,-0.187936463597317,2,2,12.1335896128345,7.46577587749705,-3,40,3,2,5,13.8381450843999,3.89791110633426,31.1906848248914,0.0742771054980099,1,-18.2144799498189
58631,0.0941915431209534,2,2,10.3813340942016,5.1267274944443,-3,40,3,2,5,18.9787887158956,3.49279201794356,34.5294598537353,0.140457886385244,1,-18.8909522244063
58641,0.193089683338823,2,2,7.08370142655004,7.65098256664607,-3,40,3,2,5,10.6083175087618,3.40927647410717,27.8232698162541,0.0964903888393617,1,-18.7436304994682
58651,-0.0980324456574766,2,2,9.32206144320184,9.33148874669719,-3,40,3,2,5,15.7765823574034,3.61982546865245,29.1565402557123,0.128418391299515,1,-18.1991943552044
58661,0.104428221420652,2,2,6.40048950513464,7.66221623891551,-3,40,3,2,5,15.4485359054994,3.92488130716455,21.4794023595447,0.0478326891945182,1,-17.9403682629815
58671,0.458202246172723,2,2,5.86541489788207,5.54113323363523,-3,40,3,2,5,12.1633625315195,3.10897882040334,26.0919850073772,0.00326205791820657,1,-17.5020829658629
58681,0.458202246172723,2,2,5.86541489788207,5.54113323363523,-3,40,3,2,5,12.1633625315195,3.10897882040334,26.0919850073772,0.00326205791820657,1,-17.5020829658629
58691,0.27901965724889,2,2,6.9903308787242,5.28017905924873,-3,40,3,2,5,12.4531168230271,3.11127554128558,24.4021928016193,0.0112007793241453,1,-17.4120959980588
58701,0.252804393483257,2,2,5.25485586429408,6.34769736581364,-3,40,3,2,5,14.3741589121225,3.92889638398787,23.8709971116869,0.00389826855455139,1,-16.8927250882054
58711,-0.0113880950931202,2,2,6.70194099620319,8.07338261625678,-3,40,3,2,5,17.4470200826252,3.87269764434892,26.8628779755802,0.0989674909595501,1,-17.434518329846
58721,-0.156680870208078,2,2,6.04660731417304,5.29811595790551,-3,40,3,2,5,22.9333584529951,3.45622326699526,28.4090103681187,0.0429689422524487,1,-22.2020794600434
58731,-0.136990031867131,2,2,8.36632375248705,8.57986527795332,-3,40,3,2,5,21.9837850524042,3.10800382013852,30.8717149827849,0.112701419628855,1,-20.4311597766119
58741,0.201135759461981,2,2,7.76272628328127,9.61529454266766,-3,40,3,2,5,22.4472281618844,2.90065395418716,38.1870978116247,0.157609116897498,1,-23.9800718650014
58751,0.0122003367683036,2,2,6.22478115211047,4.7867741617799,-3,40,3,2,5,24.4375992489265,3.9222580325956,38.5449607761313,0.0802422888377652,1,-22.2964995134205
58761,0.112949961724781,2,2,3.20394787015823,7.1157879483002,-3,40,3,2,5,18.4062609767129,3.63102681343067,29.4856580725134,0.138059304019679,1,-21.1783166372901
58771,-0.0420638013414889,2,2,7.31405563009131,8.71714569819137,-3,40,3,2,5,17.7550009712897,3.52219402763366,33.5423764731314,0.0482491537978637,1,-17.4913753358589
58781,0.40598208757543,2,2,6.57043266070588,7.32674364340269,-3,40,3,2,5,14.9980774093328,3.72491054038813,29.4575716924892,0.021811256579061,1,-16.3541985503158
58791,0.204867028180808,2,2,7.81163977603236,6.45937499609253,-3,40,3,2,5,12.6177723520869,3.06549044335493,26.6744447374205,0.120462676493073,1,-18.4000665990302
58801,0.46319833366576,2,2,7.52103244668881,5.51571733317414,-3,40,3,2,5,14.7399495828584,3.49804779526509,23.7368852571971,0.0721214982674777,1,-17.7555413701369
58811,0.0259262271176825,2,2,8.3177698576925,6.4525030546656,-3,40,3,2,5,16.0584339846415,3.41311422413089,25.3061166439955,0.0389973561983907,1,-16.4989912620971
58821,0.061185847511545,2,2,7.58741890572873,8.12557653793585,-3,40,3,2,5,15.867132684595,3.48364092668398,23.9935720863612,0.0124611250143499,1,-16.8726985200961
58831,0.20051174726583,2,2,6.95344333458611,6.97930660949985,-3,40,3,2,5,15.5499166302744,2.80714497077265,24.0093289381262,0.00755153465799138,1,-17.8072150026623
58841,0.111397138253929,2,2,5.83583856939754,6.67504444181697,-3,40,3,2,5,15.4606933063335,3.19138902887947,32.8322274534788,0.17812202595966,1,-18.2210464354692
58851,-0.0384048212511721,2,2,5.90588121278378,7.32937563011142,-3,40,3,2,5,15.6616984752173,3.86672600764904,29.2185364132582,0.132428872978085,1,-17.5405785473096
58861,0.388162412509672,2,2,6.45511913746163,6.6847027152892,-3,40,3,2,5,13.9306080572194,3.8748997601543,26.402621110336,0.110462524490412,1,-17.4672233598846
58871,0.070386158297987,2,2,8.07294001205239,5.37196468757923,-3,40,3,2,5,17.4984553231907,4.09616581744971,32.1557699452504,0.165621169223464,1,-17.3576240987892
58881,0.345490201875803,2,2,6.58424251131602,3.32434896795935,-3,40,3,2,5,12.4607046554083,3.94690532446466,25.8508210328455,0.0303313059978834,1,-17.4880402875631
58891,0.345490201875803,2,2,6.58424251131602,3.32434896795935,-3,40,3,2,5,12.4607046554083,3.94690532446466,25.8508210328455,0.0303313059978834,1,-17.4880402875631
58901,0.265264470687411,2,2,7.1002113307281,4.76786744034572,-3,40,3,2,5,11.9452894439179,4.30511864988698,31.211620754182,0.143449088089273,1,-18.4483429844307
58911,0.173290175877562,2,2,5.33389029527422,5.66436387655106,-3,40,3,2,5,12.7942063613674,3.87849956594662,18.9620216807286,0.38918184085662,1,-23.0191524326644
58921,0.0931951565246264,2,2,5.76949982504797,6.65534411341476,-3,40,3,2,5,19.1588446329348,3.04545933587337,23.949858064743,0.337610704476683,1,-21.161843789742
58931,0.0980396118731254,2,2,7.7878113080463,7.37663023068468,-3,40,3,2,5,17.7494564619334,2.68216606924092,22.167224441429,0.167316272119052,1,-20.7592309626147
58941,0.0744929075151813,2,2,5.82422171348936,9.2413244211558,-3,40,3,2,5,16.565064793605,2.69648558146491,21.2206085566182,0.0261298807984097,1,-21.0416492567453
58951,0.0439000645130666,2,2,5.48006558236897,9.22845437859711,-3,40,3,2,5,16.1741195252709,2.80102404439836,28.053864207431,0.0746272607341365,1,-19.8564001719834
58961,-0.361775411187945,2,2,11.1335476586001,8.2646957384651,-3,40,3,2,5,14.2615314650925,3.52352176800232,28.9747576991134,0.144845842723369,1,-19.1451398093467
58971,-0.00506582184645149,2,2,12.8096196112392,6.35057565006402,-3,40,3,2,5,15.0924998662346,4.06932823961071,24.2138960325133,0.036537717025283,1,-18.4387334191969
58981,0.188075778444922,2,2,9.84010912631307,4.4458422883361,-3,40,3,2,5,14.134940236045,3.97057472923592,30.2335536838662,0.122709912040116,1,-18.462214572267
58991,0.264589413701247,2,2,6.74269273556039,5.71485049175832,-3,40,3,2,5,15.8763696382153,2.72738704478749,31.0140651720482,0.044391765833678,1,-17.7752169502421
59001,0.32318252185538,2,2,7.04980250076559,5.94374444233358,-3,40,3,2,5,13.7064468120365,3.50270028499266,32.257921368554,0.208301737578925,1,-17.9479553536537
59011,0.00666446035170701,2,2,8.9358488260734,7.65058422762176,-3,40,3,2,5,16.8780994598932,3.82032051730802,29.783585250269,0.311124992059865,1,-18.805540817514
59021,-0.00132596641410122,2,2,7.78581478325955,9.26201532609336,-3,40,3,2,5,17.9306853125867,3.58505570894981,34.8309333369308,0.0872576369832652,1,-18.4055168303131
59031,0.0271224302892856,2,2,5.56041893633239,8.87507007146521,-3,40,3,2,5,16.7873249936237,3.67473809325839,27.8410592926437,0.150069061585565,1,-18.5004862149124
59041,0.308030725035079,2,2,6.75479298161397,3.53560452349001,-3,40,3,2,5,14.7674673790575,4.16738455470445,26.8536468727135,0.0863012680167756,1,-17.3590545645903
59051,0.0633242691387587,2,2,7.7235344747149,4.57470044926807,-3,40,3,2,5,17.1734486108197,3.57531227779628,11.4503243391586,0.0173503344056925,1,-22.5716412583457
59061,-0.123772975953908,2,2,8.57471806886555,8.56118329736321,-3,40,3,2,5,11.8084862285302,4.27771088604499,29.819726305796,0.0830437826684335,1,-18.824638806321
