"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23281,0.32886293766772,2,2,8.0261859826515,9.75579743672498,-3,40,3,2,5,17.8400078178329,3.07911566626508,34.9096563655776,0.00910468516982777,1,-19.3288598525074
23291,-0.30212858890806,2,2,5.90441811287584,9.75579743672498,-3,40,3,2,5,17.8400078178329,3.07911566626508,34.9096563655776,0.0847226961378917,1,-20.6609715650253
23301,-0.30212858890806,2,2,6.2045036763741,7.4190891004428,-3,40,3,2,5,11.0964746298164,4.53929248325616,41.8398508862325,0.0847226961378917,1,-23.2137398561266
23311,-0.30212858890806,2,2,7.98469194305506,7.78765666748621,-3,40,3,2,5,11.0964746298164,4.53929248325616,41.8398508862325,0.0847226961378917,1,-22.8037509024125
23321,0.109776000206472,2,2,11.280292066835,6.08981691572268,-3,40,3,2,5,20.5915430319278,3.65747673338788,32.3556518420926,0.142061371265248,1,-19.821048101691
23331,0.109776000206472,2,2,12.1283338970908,5.96690607115458,-3,40,3,2,5,17.3019957099614,3.65747673338788,32.3556518420926,0.142061371265248,1,-19.180673966913
23341,0.415227629872094,2,2,12.1283338970908,6.7524762423626,-3,40,3,2,5,17.3019957099614,3.65747673338788,32.3556518420926,0.0933311627077214,1,-19.6789875904805
23351,0.415227629872094,2,2,12.1283338970908,6.7524762423626,-3,40,3,2,5,17.3019957099614,3.38801842044738,32.3556518420926,0.0933311627077214,1,-19.8498114801934
23361,0.0317232795759232,2,2,12.1283338970908,5.18467328632125,-3,40,3,2,5,21.5938802345193,3.38801842044738,25.632802513895,0.0960589442121519,1,-20.5080299085103
23371,0.0317232795759232,2,2,11.8515086283585,6.4674537851276,-3,40,3,2,5,20.4426887562122,3.31608079065671,25.632802513895,0.0960589442121519,1,-19.6617740763019
23381,0.0317232795759232,2,2,7.68738820421648,6.4674537851276,-3,40,3,2,5,20.4426887562122,3.31608079065671,25.632802513895,0.0960589442121519,1,-18.0909717413432
23391,0.0317232795759232,2,2,7.68738820421648,6.4674537851276,-3,40,3,2,5,20.4426887562122,3.58397755950208,25.632802513895,0.0960589442121519,1,-17.7884601995314
23401,0.179996776983491,2,2,7.68738820421648,6.4674537851276,-3,40,3,2,5,21.3754555627294,3.32876007843539,23.5098830377808,0.0960589442121519,1,-19.2144090657662
23411,0.179996776983491,2,2,6.46815276006515,6.4674537851276,-3,40,3,2,5,11.7177282929084,3.69035142683289,23.5098830377808,0.0960589442121519,1,-18.3156712466044
23421,0.0994518898255586,2,2,6.46815276006515,6.4674537851276,-3,40,3,2,5,13.291856055982,3.69035142683289,23.5098830377808,0.0960589442121519,1,-17.7098943945018
23431,0.464108872719857,2,2,6.46815276006515,6.4674537851276,-3,40,3,2,5,13.291856055982,4.62469584958509,23.5098830377808,0.249978885064747,1,-21.2029545879927
23441,0.464108872719857,2,2,6.46815276006515,5.14127662135821,-3,40,3,2,5,13.2035014102965,4.62469584958509,23.5098830377808,0.249978885064747,1,-21.0211564580983
23451,0.464108872719857,2,2,6.46815276006515,5.14127662135821,-3,40,3,2,5,13.2035014102965,3.99427745496457,23.5098830377808,0.257858233338641,1,-19.5612864909123
23461,0.464108872719857,2,2,4.82689551249899,5.14127662135821,-3,40,3,2,5,11.8849368445666,3.99427745496457,38.4454680422874,0.257858233338641,1,-22.7320315964671
23471,0.464108872719857,2,2,8.87419984250635,7.47683040383431,-3,40,3,2,5,11.8849368445666,3.43972598025369,38.4454680422874,0.0625995507934254,1,-20.0353022864213
23481,-0.0975320824631113,2,2,8.80364191169399,5.4483356393252,-3,40,3,2,5,20.5506779532324,3.43972598025369,38.4454680422874,0.216782834101587,1,-20.453948044626
23491,0.146913037946255,2,2,8.80364191169399,5.4483356393252,-3,40,3,2,5,21.1636953151684,3.43972598025369,38.4454680422874,0.152556884289173,1,-20.3659494648669
23501,0.146913037946255,2,2,8.80364191169399,5.4483356393252,-3,40,3,2,5,19.3997157880274,3.43972598025369,38.4454680422874,0.152556884289173,1,-19.4906280801195
23511,0.142095367975719,2,2,6.00949818494963,6.12223885105631,-3,40,3,2,5,18.2629728484347,3.43972598025369,38.4454680422874,0.141653893640494,1,-18.7810077784485
23521,0.142095367975719,2,2,9.59006184869598,5.70849354781219,-3,40,3,2,5,18.2629728484347,3.43972598025369,26.0847431138761,0.00012416684016231,1,-15.9398891195446
23531,-0.128198806424343,2,2,7.53601024258408,6.51277111855091,-3,40,3,2,5,14.7809203240716,3.23814363909345,38.3868299659733,0.00012416684016231,1,-18.4301812331469
23541,-0.128198806424343,2,2,7.53601024258408,6.51277111855091,-3,40,3,2,5,19.033353436991,3.28972467644112,38.3868299659733,0.00012416684016231,1,-18.2956756508188
23551,0.132484570328952,2,2,10.417458805181,6.51277111855091,-3,40,3,2,5,19.033353436991,3.76761541244019,23.0113491797181,0.00012416684016231,1,-17.1993968567396
23561,-0.456123529487815,2,2,10.417458805181,8.29115457156672,-3,40,3,2,5,19.033353436991,3.76761541244019,23.0113491797181,0.00012416684016231,1,-17.8744430050044
23571,0.355031264125729,2,2,6.65468434165318,5.09179752849612,-3,40,3,2,5,12.1672927509729,3.38369001234912,23.8426010719813,0.00012416684016231,1,-16.3048653499076
23581,0.355031264125729,2,2,6.65468434165318,6.24479105288866,-3,40,3,2,5,12.1182232920073,3.38369001234912,23.8426010719813,0.00012416684016231,1,-16.4353794947625
23591,0.355031264125729,2,2,11.9220823619263,6.24479105288866,-3,40,3,2,5,14.8104132321359,4.75508873295995,23.8426010719813,0.00012416684016231,1,-20.4193399900416
23601,-0.0933762385708065,2,2,11.9220823619263,6.24479105288866,-3,40,3,2,5,14.8104132321359,4.50896913303595,23.8426010719813,0.00012416684016231,1,-17.7725036207133
23611,0.242204627858171,2,2,9.21705072221974,9.54312299436815,-3,40,3,2,5,14.3767250571402,4.50896913303595,33.3054149388887,0.00012416684016231,1,-18.6709270706592
23621,-0.14310723229486,2,2,9.72345679361939,9.54312299436815,-3,40,3,2,5,14.3767250571402,3.22461670097794,33.3054149388887,0.00012416684016231,1,-17.2621974650961
23631,0.225777635607963,2,2,9.72345679361939,9.54312299436815,-3,40,3,2,5,14.3767250571402,4.2841218243445,33.3054149388887,0.00012416684016231,1,-18.1984256001399
23641,0.225777635607963,2,2,5.84908425700222,9.54312299436815,-3,40,3,2,5,13.4773968152631,3.38640186263737,25.8472896789029,0.00012416684016231,1,-17.4204357739076
23651,0.225777635607963,2,2,5.84908425700222,5.06905500201951,-3,40,3,2,5,13.4773968152631,3.38640186263737,25.8472896789029,0.35378634095513,1,-20.094953796245
23661,0.46211489093606,2,2,6.89260703517979,5.06905500201951,-3,40,3,2,5,12.3259245550462,3.38640186263737,25.8472896789029,0.116169707770155,1,-18.1989934493482
23671,0.490848481477694,2,2,6.89260703517979,5.06905500201951,-3,40,3,2,5,17.2081737156059,3.38640186263737,25.8472896789029,0.0786257475275195,1,-17.2869155827732
23681,0.490848481477694,2,2,6.89260703517979,5.06905500201951,-3,40,3,2,5,15.9183443282247,3.38640186263737,39.55546329753,0.0786257475275195,1,-18.6822318329443
23691,0.490848481477694,2,2,6.89260703517979,4.69414792689738,-3,40,3,2,5,15.9183443282247,3.38640186263737,39.55546329753,0.00552861872536922,1,-17.6929750127052
23701,0.490848481477694,2,2,6.89260703517979,4.69414792689738,-3,40,3,2,5,15.9183443282247,3.38640186263737,39.55546329753,0.00552861872536922,1,-17.6929750127052
23711,0.490848481477694,2,2,6.89260703517979,3.98732094313882,-3,40,3,2,5,15.9183443282247,3.38640186263737,39.55546329753,0.00552861872536922,1,-17.809054506081
23721,0.490848481477694,2,2,6.89260703517979,6.05167660873589,-3,40,3,2,5,13.2693021625292,4.10384518679283,39.55546329753,0.00552861872536922,1,-18.3136605177142
23731,0.490848481477694,2,2,6.89260703517979,5.63561786143716,-3,40,3,2,5,13.2693021625292,2.95761645263109,39.55546329753,0.00552861872536922,1,-19.0136929397339
23741,0.490848481477694,2,2,6.89260703517979,5.63561786143716,-3,40,3,2,5,13.2693021625292,2.95761645263109,22.295393967772,0.00552861872536922,1,-18.3747740107141
23751,0.490848481477694,2,2,6.89260703517979,5.63561786143716,-3,40,3,2,5,16.9206759444932,2.95761645263109,22.295393967772,0.00552861872536922,1,-18.0173602997732
23761,0.490848481477694,2,2,6.89260703517979,5.63561786143716,-3,40,3,2,5,15.9487482032312,3.23413849824341,22.295393967772,0.123886272658692,1,-18.7104716605795
23771,0.490848481477694,2,2,6.89260703517979,3.84785867665051,-3,40,3,2,5,15.9487482032312,3.86233196274084,22.295393967772,0.123886272658692,1,-18.4857403357079
23781,0.490848481477694,2,2,6.73711425622226,7.69799920785808,-3,40,3,2,5,15.9487482032312,2.9153789848864,22.295393967772,0.0876700512747691,1,-19.8146964390638
23791,0.490848481477694,2,2,8.48443018180062,4.92556267474895,-3,40,3,2,5,15.9487482032312,4.16573687851094,22.295393967772,0.0876700512747691,1,-19.6251708356693
23801,0.490848481477694,2,2,8.48443018180062,6.15468566933315,-3,40,3,2,5,15.9487482032312,3.74409104624764,26.1223809360977,0.265645538802495,1,-19.461162609424
23811,0.483150180318269,2,2,8.48443018180062,5.07577710238553,-3,40,3,2,5,15.9487482032312,3.74409104624764,26.1223809360977,0.265645538802495,1,-19.724627753442
23821,0.483150180318269,2,2,8.48443018180062,8.32347533589477,-3,40,3,2,5,13.6079258017905,3.35748031776615,26.1223809360977,0.116205367312763,1,-19.2139978612956
23831,0.483150180318269,2,2,5.48888013187761,8.32347533589477,-3,40,3,2,5,14.1007383457109,3.49751517790065,26.1223809360977,0.0414048662947097,1,-18.1049292995475
23841,0.483150180318269,2,2,7.52593005781745,8.02381605900259,-3,40,3,2,5,14.1007383457109,3.57927791423749,26.1223809360977,0.0414048662947097,1,-17.7504401521351
23851,0.483150180318269,2,2,9.01731765193146,8.02381605900259,-3,40,3,2,5,14.1007383457109,3.7113972896795,27.0236844926595,0.0414048662947097,1,-18.0905184674739
23861,0.483150180318269,2,2,6.14144541431731,9.43918432900249,-3,40,3,2,5,14.1007383457109,3.89882142928918,27.0236844926595,0.183009181828009,1,-20.0155042302916
23871,0.0340349061245918,2,2,6.14144541431731,9.43918432900249,-3,40,3,2,5,14.1007383457109,3.62888960177283,32.5439473916047,0.0579563414164707,1,-18.1729760803453
23881,0.483769902311249,2,2,6.14144541431731,5.8733245126114,-3,40,3,2,5,14.1007383457109,4.20474546241357,32.5439473916047,0.0133803682883349,1,-16.7401292679562
23891,0.483769902311249,2,2,6.00071465857708,5.8733245126114,-3,40,3,2,5,15.9318282265234,4.20474546241357,32.5439473916047,0.0133803682883349,1,-16.5757276970035
23901,0.392905142716442,2,2,6.00071465857708,7.57350574472598,-3,40,3,2,5,15.9318282265234,4.20474546241357,32.5439473916047,0.0133803682883349,1,-16.9353241210142
23911,0.398566198058505,2,2,6.00071465857708,7.57350574472598,-3,40,3,2,5,15.9318282265234,4.20474546241357,32.5439473916047,0.0244040400784774,1,-17.1370782398336
23921,0.398566198058505,2,2,6.00071465857708,7.57350574472598,-3,40,3,2,5,19.4575805976505,4.20474546241357,25.3969352149075,0.0244040400784774,1,-18.0949643582647
23931,0.215682504073639,2,2,7.20667489502827,2.80301846668986,-3,40,3,2,5,13.9218177193218,4.20474546241357,25.3969352149075,0.0244040400784774,1,-17.4626205828021
23941,0.254078742047219,2,2,7.20667489502827,2.80301846668986,-3,40,3,2,5,13.9218177193218,2.97651730002786,25.3969352149075,0.0244040400784774,1,-18.077551458353
23951,0.254078742047219,2,2,7.20667489502827,2.80301846668986,-3,40,3,2,5,13.9218177193218,3.29596698322911,25.3969352149075,0.0244040400784774,1,-17.3529782244041
23961,0.254078742047219,2,2,7.20667489502827,2.80301846668986,-3,40,3,2,5,13.9218177193218,3.29596698322911,25.3969352149075,0.0134429776758543,1,-17.1657444981701
23971,0.254078742047219,2,2,7.20667489502827,2.70679154933468,-3,40,3,2,5,13.9218177193218,3.29596698322911,23.8784941362376,0.0242123404542078,1,-17.7414808804984
23981,0.0727724640167196,2,2,7.20667489502827,3.76232654610793,-3,40,3,2,5,13.9218177193218,3.84216635546744,23.8784941362376,0.134122154730086,1,-18.0141729067182
23991,0.429504263835554,2,2,7.20667489502827,3.76232654610793,-3,40,3,2,5,18.3507339880601,3.14009901375876,23.8784941362376,0.266339887964573,1,-20.2163638975007
24001,0.282751200340528,2,2,7.20667489502827,5.39931608836242,-3,40,3,2,5,18.3507339880601,3.14009901375876,23.8784941362376,0.266339887964573,1,-19.5920101664832
24011,0.282751200340528,2,2,8.35968222563723,5.39931608836242,-3,40,3,2,5,18.3507339880601,3.14009901375876,23.8784941362376,0.312646335430659,1,-20.6274271126027
24021,0.0523890071986078,2,2,4.87842101279588,9.12044072138598,-3,40,3,2,5,18.3507339880601,3.33325303591277,23.8784941362376,0.398948554133634,1,-22.5956821833774
24031,0.0523890071986078,2,2,4.87842101279588,9.12044072138598,-3,40,3,2,5,18.3507339880601,3.9122713757902,23.8784941362376,0.506178212667005,1,-23.5920779666268
24041,-0.387470059050414,2,2,5.63021867790775,9.12044072138598,-3,40,3,2,5,18.3507339880601,3.9122713757902,23.8784941362376,0.18216217331085,1,-20.6582537438484
24051,-0.387470059050414,2,2,12.4493624038083,9.3054299447511,-3,40,3,2,5,18.3507339880601,3.93453268279656,23.8784941362376,0.0514231679165143,1,-19.6746346348774
24061,-0.387470059050414,2,2,12.4493624038083,6.52236940030945,-3,40,3,2,5,18.3507339880601,3.93453268279656,30.596817503236,0.0514231679165143,1,-19.4170397153133
24071,-0.387470059050414,2,2,9.6838309377843,6.52236940030945,-3,40,3,2,5,18.3507339880601,4.49182005095633,30.596817503236,0.0514231679165143,1,-18.995980511565
24081,0.0595889263796688,2,2,6.39830897279619,8.23298370673908,-3,40,3,2,5,18.9948673956816,4.05443079627031,30.596817503236,0.0514231679165143,1,-17.4559032609486
24091,-0.0412121506007355,2,2,6.39830897279619,5.98747135472031,-3,40,3,2,5,15.5965403831236,3.67963980467217,30.596817503236,0.0514231679165143,1,-16.8610547562867
24101,-0.0412121506007355,2,2,6.39830897279619,5.98747135472031,-3,40,3,2,5,15.5965403831236,4.28470334738457,30.596817503236,0.161386568051273,1,-17.9027698025629
24111,0.166923792846358,2,2,6.39830897279619,5.98747135472031,-3,40,3,2,5,15.5965403831236,4.54640722932029,30.596817503236,0.132253743677177,1,-18.0345484109119
24121,0.0247193138829304,2,2,6.39830897279619,5.98747135472031,-3,40,3,2,5,17.693709869489,3.34508351943946,30.596817503236,0.0109791320063512,1,-16.2355467665493
24131,0.347753150733199,2,2,6.39830897279619,5.98747135472031,-3,40,3,2,5,10.3578424817342,3.34508351943946,30.596817503236,0.0109791320063512,1,-17.6257381535244
24141,0.347753150733199,2,2,6.3510954902478,5.98747135472031,-3,40,3,2,5,21.0370464629836,3.78050567785182,30.1879117000411,0.0109791320063512,1,-16.9572394546325
24151,0.347753150733199,2,2,4.96783820641045,5.98747135472031,-3,40,3,2,5,22.5219039306073,3.78050567785182,30.1879117000411,0.0109791320063512,1,-18.9797186112116
24161,0.347753150733199,2,2,4.96783820641045,6.66898556295448,-3,40,3,2,5,19.7061977747998,3.78050567785182,30.1879117000411,0.0135685743733421,1,-17.3431932014229
24171,0.328731009810743,2,2,4.96783820641045,6.66898556295448,-3,40,3,2,5,19.0709015068717,4.11157854311943,30.1879117000411,0.0135685743733421,1,-17.3727208662539
24181,0.328731009810743,2,2,7.36544376353897,6.66898556295448,-3,40,3,2,5,19.0709015068717,4.11157854311943,30.1879117000411,0.0135685743733421,1,-16.7408196096113
24191,0.290597448988572,2,2,7.36544376353897,6.66898556295448,-3,40,3,2,5,19.0709015068717,4.11157854311943,30.1879117000411,0.0135685743733421,1,-16.6501598164634
24201,-0.00952688810360508,2,2,7.36544376353897,6.66898556295448,-3,40,3,2,5,15.318409647804,4.11157854311943,26.9710144542697,0.00544325961389281,1,-15.9281001844586
24211,-0.00952688810360508,2,2,7.36544376353897,7.5235804176489,-3,40,3,2,5,15.318409647804,4.16845406749673,26.9710144542697,0.00544325961389281,1,-16.21086175008
24221,-0.00952688810360508,2,2,7.36544376353897,7.90585666799135,-3,40,3,2,5,21.9508814042519,4.16845406749673,22.3371528277423,0.00544325961389281,1,-19.1997647966543
24231,0.299153009600361,2,2,7.36544376353897,4.39435273854504,-3,40,3,2,5,15.4836393308434,4.28552821337932,22.3371528277423,0.349806625780883,1,-20.8023877185471
24241,0.148196890436415,2,2,7.08924997411191,4.58835572085348,-3,40,3,2,5,14.0101075053196,4.41794150081558,22.3371528277423,0.282732543693963,1,-20.2826062418428
24251,0.148196890436415,2,2,7.08924997411191,4.58835572085348,-3,40,3,2,5,14.4667144607838,3.8538351721957,22.3371528277423,0.0213651019476999,1,-16.8544021469088
24261,0.148196890436415,2,2,6.83336545418666,4.95528484861491,-3,40,3,2,5,12.8794396595576,3.8538351721957,22.3371528277423,0.0213651019476999,1,-17.2721783373719
24271,0.148196890436415,2,2,6.83336545418666,7.22901554540968,-3,40,3,2,5,12.8794396595576,3.8538351721957,28.6053075312264,0.0213651019476999,1,-16.440238271959
24281,0.148196890436415,2,2,6.73755504572472,9.77965082938222,-3,40,3,2,5,11.7024522324755,3.25923904343111,32.2615338013076,0.0213651019476999,1,-19.2073757476735
24291,0.148196890436415,2,2,6.73755504572472,9.77965082938222,-3,40,3,2,5,11.7024522324755,3.85843609182187,26.2624321908132,0.0213651019476999,1,-19.0373117728746
24301,-0.325173036325417,2,2,4.80744100361014,9.77965082938222,-3,40,3,2,5,11.7024522324755,3.85843609182187,26.2624321908132,0.0213651019476999,1,-20.1814376562429
24311,-0.297244569580282,2,2,4.80744100361014,9.77965082938222,-3,40,3,2,5,13.3846960821698,3.85843609182187,26.2624321908132,0.0213651019476999,1,-19.4543988289672
24321,-0.297244569580282,2,2,6.52098224094952,9.77965082938222,-3,40,3,2,5,13.3846960821698,3.85843609182187,26.2624321908132,0.0213651019476999,1,-18.8177107780311
24331,-0.128145778508723,2,2,6.52098224094952,8.33735373003362,-3,40,3,2,5,13.6100348002315,4.08280641478204,26.2624321908132,0.0213651019476999,1,-17.8536597051888
24341,-0.128145778508723,2,2,8.50518195703031,8.33735373003362,-3,40,3,2,5,15.0939104996048,3.44114260561377,26.2624321908132,0.0213651019476999,1,-17.3480900121284
24351,-0.463466662769652,2,2,8.50518195703031,7.91271339457492,-3,40,3,2,5,13.2556739644531,3.44114260561377,26.2624321908132,0.0213651019476999,1,-18.8261318808229
24361,-0.463466662769652,2,2,8.50518195703031,7.91271339457492,-3,40,3,2,5,16.3117868621557,4.20880348833607,26.2624321908132,0.0491102988325041,1,-18.3569856496118
24371,-0.463466662769652,2,2,10.3866463402242,7.89141150533781,-3,40,3,2,5,16.3117868621557,4.20880348833607,26.2624321908132,0.0491102988325041,1,-18.4525154899055
24381,-0.169710387753914,2,2,8.00300598307495,7.89141150533781,-3,40,3,2,5,16.3117868621557,4.20880348833607,26.2624321908132,0.159887989821078,1,-18.3490472009947
24391,0.282857748369339,2,2,5.20267990666035,7.54888731550446,-3,40,3,2,5,14.3023890443032,4.71923918781645,26.2624321908132,0.128011723338932,1,-20.1428010598626
24401,0.47114321765473,2,2,7.71975823764341,6.10140748599017,-3,40,3,2,5,11.2060603783557,4.58423415403203,26.2624321908132,0.128011723338932,1,-20.5656678762352
24411,0.429479758033502,2,2,7.71975823764341,6.10140748599017,-3,40,3,2,5,11.5440093181822,3.92509806982196,25.7512201121626,0.233268266637417,1,-19.7693261857732
