"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
54221,-0.0815955745785312,2,2,15.3454121859667,5.28368893197645,-3,40,3,2,5,14.8438968083368,4.19854597123328,35.6805449847134,0.165536499095084,1,-21.3600314749698
54231,-0.174906992812319,2,2,11.1782986770507,6.84839489058492,-3,40,3,2,5,17.6429725966911,4.33344936829647,41.1732982004768,0.0918823711631699,1,-20.4923922708494
54241,0.177992053567288,2,2,11.4077435575198,5.38998181312397,-3,40,3,2,5,13.4362266245261,4.5643702308478,23.8069480521303,0.037283712286813,1,-20.4374762765285
54251,0.303811010636494,2,2,7.32034178739229,6.89061357464737,-3,40,3,2,5,19.6717197170732,3.38258301636768,28.7032050209263,0.157471726268598,1,-18.3021333573153
54261,0.238943187974407,2,2,9.9544694179006,4.45377444840252,-3,40,3,2,5,18.1372098347775,3.52773915692797,33.7091571246894,0.0983156493067945,1,-19.0945077209157
54271,0.298936056495533,2,2,7.275016710362,3.11660350496405,-3,40,3,2,5,18.7760781412788,3.56208030191752,40.8438910272209,0.0955951039950856,1,-19.8769025441802
54281,0.0639041578859885,2,2,7.48829268919339,3.18959294482777,-3,40,3,2,5,20.4246870041057,3.96081515064274,34.1251527581724,0.0242419824453023,1,-17.6530892250132
54291,0.0639041578859885,2,2,7.48829268919339,3.18959294482777,-3,40,3,2,5,20.4246870041057,3.96081515064274,34.1251527581724,0.0242419824453023,1,-17.6530892250132
54301,0.462299653939293,2,2,5.61545196615858,4.17630645522924,-3,40,3,2,5,15.9893698658411,3.63168426954879,29.6611174308295,0.15835241812095,1,-18.3808077223114
54311,0.153589250103479,2,2,6.32552912731564,4.57771355930956,-3,40,3,2,5,15.7019988465949,3.35261490611605,33.545207729689,0.169834587889161,1,-17.7557031020971
54321,0.104194003022649,2,2,9.23729417470454,4.88577469204754,-3,40,3,2,5,17.6567098135007,3.29688210836763,29.724421853023,0.147460347076116,1,-17.8650887227047
54331,0.266696507537854,2,2,9.21347245100077,8.25365365808973,-3,40,3,2,5,12.8158303240565,4.13755175919769,36.2153501357032,0.033694715526698,1,-19.0353055242239
54341,0.470915129238155,2,2,10.0389067959605,8.78222255894882,-3,40,3,2,5,12.6709084706492,3.87166308666039,34.1126826746597,0.158601191527992,1,-20.6194882933473
54351,0.361135594550247,2,2,8.80438638539661,9.48249861183383,-3,40,3,2,5,12.8919136177544,3.6857424637061,33.5530322180043,0.113576240791594,1,-19.8485434147829
54361,0.466503830699741,2,2,8.74075092853716,6.3686485321358,-3,40,3,2,5,10.335172693208,3.84905708097038,31.5032227598633,0.183874838106016,1,-20.2033116325241
54371,0.439142136882681,2,2,10.6585519645139,6.29120895295762,-3,40,3,2,5,13.995217903946,4.05067919353379,30.5736507072281,0.0144371220748465,1,-18.1951462637717
54381,0.105422693806966,2,2,7.92898007886114,3.10811546124579,-3,40,3,2,5,14.340491474803,2.96413157051431,28.5816689969694,0.0840076314212453,1,-18.3105430548826
54391,0.222410249929736,2,2,7.11179361074603,3.43790493535888,-3,40,3,2,5,12.8038826617519,3.01572617791377,32.0359527575974,0.0858469718381859,1,-18.2572943507049
54401,0.244439611722999,2,2,7.61284806791287,3.75719840599352,-3,40,3,2,5,13.5606933866097,3.02393701284993,29.7796021163766,0.0167467882853843,1,-17.1534530212324
54411,0.129984703107362,2,2,7.92829018352253,5.06119379160572,-3,40,3,2,5,14.9402861210942,3.04060345591213,30.3008255488442,0.0206912188416253,1,-16.5416368180359
54421,0.129984703107362,2,2,7.92829018352253,5.06119379160572,-3,40,3,2,5,14.9402861210942,3.04060345591213,30.3008255488442,0.0206912188416253,1,-16.5416368180359
54431,0.0137078000958307,2,2,9.31644603663189,5.88169334655448,-3,40,3,2,5,14.3609280233093,3.76140276098142,25.3715808025283,0.110935105931659,1,-17.2565249595371
54441,0.0581783943854712,2,2,8.36955609174976,5.10676165124823,-3,40,3,2,5,13.0408623615164,3.56831121003372,34.630803979874,0.107600896022206,1,-17.4869555500041
54451,-0.168641496992127,2,2,8.66966066238812,4.65293489513772,-3,40,3,2,5,18.826361395,3.53001691630868,32.3833785811482,0.0229265567023115,1,-19.190920878725
54461,-0.359457373153819,2,2,9.60494262844556,6.71889238036461,-3,40,3,2,5,20.7663596871401,3.95474038638511,27.8750606365735,0.0242177996377187,1,-19.0260233445434
54471,-0.457272153878403,2,2,8.21565498934373,8.37109907598577,-3,40,3,2,5,18.4883932191298,3.501953588549,32.1747396144535,0.0729504883675011,1,-18.6813763049401
54481,-0.448840729844915,2,2,8.71608777239746,9.66884233779606,-3,40,3,2,5,18.3916149871312,4.03640207504824,32.9497852195061,0.110873163375079,1,-19.3576731006181
54491,-0.134304871695889,2,2,2.06038417948377,9.4875293853278,-3,40,3,2,5,11.469616203489,3.41350209998428,34.1212929660338,0.00286087772412475,1,-21.3747101579056
54501,-0.20160523303944,2,2,1.71237499330539,9.95407204353766,-3,40,3,2,5,8.41209956701734,3.72726722582751,32.9266997029474,0.115535167611707,1,-25.0927134560614
54511,-0.20160523303944,2,2,1.71237499330539,9.95407204353766,-3,40,3,2,5,8.41209956701734,3.72726722582751,32.9266997029474,0.115535167611707,1,-25.0927134560614
54521,-0.38149358230425,2,2,2.85458197464967,7.87804363100415,-3,40,3,2,5,16.4871079252751,3.50028341854307,38.8771534272958,0.256487742224731,1,-23.4242242620466
54531,-0.100247960254089,2,2,6.04740852343949,5.34016967870559,-3,40,3,2,5,16.6736479142585,3.70523795716772,30.269822841363,0.156437421636805,1,-18.7329709178475
54541,-0.017128695148222,2,2,5.46711957892097,5.80276633393543,-3,40,3,2,5,18.7471250754137,3.2399145713941,29.5105692419732,0.0394407602220271,1,-18.5307450124879
54551,-0.111137434373006,2,2,7.72934907023092,6.90641166388736,-3,40,3,2,5,14.0767374650646,3.50985168379371,27.6738406132906,0.0403846720723768,1,-17.4166867615649
54561,-0.239011085240578,2,2,7.76318778315754,8.20350071996379,-3,40,3,2,5,11.2171456207174,3.75518062333795,25.1939655733736,0.0137567953873845,1,-19.0091596153822
54571,-0.214018859750764,2,2,7.34803441382048,6.60886008049722,-3,40,3,2,5,13.3611618915685,4.12331108126315,26.1580007624163,0.0257142863780799,1,-18.8254348413623
54581,-0.0818371040020507,2,2,7.38584228281788,6.02095893881536,-3,40,3,2,5,15.356821793664,4.06626478954432,23.6019228985664,0.0151911353448961,1,-17.4575841868135
54591,-0.0416096665167217,2,2,7.87539082602733,5.74915221644469,-3,40,3,2,5,13.6093418826285,3.60454922444051,23.9123270338286,0.0530651272846679,1,-17.522254575044
54601,-0.0416096665167217,2,2,7.87539082602733,5.74915221644469,-3,40,3,2,5,13.6093418826285,3.60454922444051,23.9123270338286,0.0530651272846679,1,-17.522254575044
54611,0.104915306080681,2,2,6.11399089128497,3.19889213785312,-3,40,3,2,5,13.8063731556394,4.09857744371066,28.8038813798175,0.0685465964785956,1,-18.6543388962872
54621,0.104915306080681,2,2,6.11399089128497,3.19889213785312,-3,40,3,2,5,13.8063731556394,4.09857744371066,28.8038813798175,0.0685465964785956,1,-18.6543388962872
54631,-0.126477146039888,2,2,7.13615745136501,6.14539896444954,-3,40,3,2,5,15.2734911750297,4.51036176032537,24.7802195520999,0.024089719163595,1,-18.5397078132643
54641,0.133428947877426,2,2,7.51842870332823,3.93914688007586,-3,40,3,2,5,15.8047917661847,3.77193318049112,25.1079452817633,0.0112073778109838,1,-16.0186555020225
54651,0.133428947877426,2,2,7.51842870332823,3.93914688007586,-3,40,3,2,5,15.8047917661847,3.77193318049112,25.1079452817633,0.0112073778109838,1,-16.0186555020225
54661,0.133428947877426,2,2,7.51842870332823,3.93914688007586,-3,40,3,2,5,15.8047917661847,3.77193318049112,25.1079452817633,0.0112073778109838,1,-16.0186555020225
54671,-0.020838632555722,2,2,8.41307315167545,4.00828259421316,-3,40,3,2,5,11.6345415686118,3.82616635811006,25.0484001308435,0.00279299588938695,1,-18.177215568285
54681,0.0922772394995584,2,2,11.4564083816904,5.20612263805806,-3,40,3,2,5,9.81018652184596,3.4571977699247,33.1846640672455,0.010385025892355,1,-19.3439954177693
54691,0.0922772394995584,2,2,11.4564083816904,5.20612263805806,-3,40,3,2,5,9.81018652184596,3.4571977699247,33.1846640672455,0.010385025892355,1,-19.3439954177693
54701,-0.251961269812544,2,2,11.8930084013501,7.47545170432278,-3,40,3,2,5,14.51957881752,4.10871904214174,30.2603553045134,0.0105442858198865,1,-17.6423611459594
54711,0.0848842408722319,2,2,9.68204051703744,5.82117594306871,-3,40,3,2,5,15.1229660258484,3.54139537968559,27.7047585269705,0.101744496397732,1,-17.1353580539202
54721,0.227880422065754,2,2,7.99651173980273,6.32076600849048,-3,40,3,2,5,15.108930069563,2.99025472890318,30.1487877076084,0.0891774880935732,1,-17.6049133772198
54731,0.0122420571402728,2,2,6.80300382392836,7.12607189137095,-3,40,3,2,5,12.9474947758686,3.90258936197462,33.6665407658715,0.00957911698020339,1,-16.6185386984561
54741,0.093890618416866,2,2,7.55762222416016,6.94746102167611,-3,40,3,2,5,11.7978745223654,3.74609605470438,36.642056197723,0.0645898828327952,1,-18.0448721590975
54751,0.114141841615492,2,2,10.6425999403091,4.16342787570166,-3,40,3,2,5,13.5764799793803,3.5275261430785,37.4552202931102,0.00272408404996088,1,-18.2979623010521
54761,0.0695884781415975,2,2,8.82064110684974,3.38481670376219,-3,40,3,2,5,14.0882160879115,3.80925964924152,37.7916428940413,0.0256530719347521,1,-18.1307981889869
54771,0.219064784800673,2,2,5.89010922935777,4.84942844722968,-3,40,3,2,5,12.7062560602216,3.67828236916513,38.0661128935049,0.013858230897255,1,-17.8841001452816
54781,0.269072024605812,2,2,8.76250134471347,7.06209090731341,-3,40,3,2,5,13.9342719200703,4.48444726120409,30.6255871595826,0.112124694775108,1,-18.9044363318877
54791,0.115950930773625,2,2,5.84623259093679,6.23757864157052,-3,40,3,2,5,12.212063309344,3.44301052567764,38.495880016017,0.00776743561249701,1,-18.1898106430147
54801,0.115950930773625,2,2,5.84623259093679,6.23757864157052,-3,40,3,2,5,12.212063309344,3.44301052567764,38.495880016017,0.00776743561249701,1,-18.1898106430147
54811,0.115950930773625,2,2,5.84623259093679,6.23757864157052,-3,40,3,2,5,12.212063309344,3.44301052567764,38.495880016017,0.00776743561249701,1,-18.1898106430147
54821,0.115950930773625,2,2,5.84623259093679,6.23757864157052,-3,40,3,2,5,12.212063309344,3.44301052567764,38.495880016017,0.00776743561249701,1,-18.1898106430147
54831,0.121176109667132,2,2,11.0569104351514,5.13883294962224,-3,40,3,2,5,14.2168865405066,3.29152861742336,41.8343002263305,0.0152499225358062,1,-20.3416595149088
54841,0.0347126176667239,2,2,7.15898022414453,7.63203769759036,-3,40,3,2,5,12.2266461303496,3.8926441632467,31.0584241409097,0.118315865259714,1,-17.8029508192438
54851,-0.169295504100599,2,2,14.1106240235452,7.13943746274841,-3,40,3,2,5,12.2213776338029,4.24415473627215,29.4394977696859,0.205711673509161,1,-20.8029767329355
54861,-0.00842200756103595,2,2,9.77850135278428,6.49252022848779,-3,40,3,2,5,14.9565519058761,5.06303720258087,29.8753277239238,0.0728679260013391,1,-20.0604736142441
54871,-0.130996557839365,2,2,10.6119965099258,6.80005873790951,-3,40,3,2,5,17.9787623822798,5.09909936896174,35.2915172568945,0.0637004600663069,1,-20.8748722152222
54881,-0.0427970078519357,2,2,11.8517341132002,4.09611776520894,-3,40,3,2,5,16.6460453945005,4.79039648396052,35.3927749960115,0.00340798102714653,1,-19.4298278573505
54891,-0.0427970078519357,2,2,11.8517341132002,4.09611776520894,-3,40,3,2,5,16.6460453945005,4.79039648396052,35.3927749960115,0.00340798102714653,1,-19.4298278573505
54901,-0.158597051150308,2,2,11.3952443121783,6.13642642349401,-3,40,3,2,5,16.6369746690355,4.31868267388363,39.5353291213183,0.253782712391153,1,-20.8211696767077
54911,0.247556886807086,2,2,5.55227440333711,6.15318578187028,-3,40,3,2,5,13.5607409872564,3.49082988220379,31.982271189916,0.283625068451119,1,-19.0715994558088
54921,-0.117439025867321,2,2,5.88279409021437,7.98061058686608,-3,40,3,2,5,18.1816433526281,4.59265800333911,27.7390740024621,0.155051237929692,1,-19.7072048043795
54931,-0.0137375879242045,2,2,7.36645185373791,8.54728977096114,-3,40,3,2,5,17.6582920528388,5.09486542272895,30.9257605189151,0.120768986182129,1,-21.4347987065957
54941,-0.208631213983361,2,2,11.1066535360611,8.43884291605267,-3,40,3,2,5,18.9109284051265,4.22792660103789,29.0123946849529,0.151542066452849,1,-19.0043011093346
54951,0.259578512528047,2,2,5.84478627593074,5.82940935118281,-3,40,3,2,5,20.4857102874153,3.98036611327471,34.22040366539,0.0905066306865095,1,-18.1453529318955
54961,0.036889501380276,2,2,10.0025239847254,4.11140796910759,-3,40,3,2,5,17.8345977999525,4.30751342678415,29.48516304636,0.0376310572586467,1,-17.6037713444416
54971,0.141082218303913,2,2,7.9158990925929,5.43661015833642,-3,40,3,2,5,18.7284057968703,3.9659596998658,34.252385470541,0.0131007614429145,1,-16.324823816949
54981,0.198369861545933,2,2,8.28546047212476,9.37948731430526,-3,40,3,2,5,14.4510208102397,4.4397762725892,32.9316075905829,0.0448711906252001,1,-19.286998941391
54991,0.344016914444854,2,2,9.89055845701925,6.18739201000504,-3,40,3,2,5,19.9640499018028,3.91038142826206,34.1738418479423,0.200445869476826,1,-20.4262867324998
55001,0.197423770186135,2,2,8.96602445132393,4.60862523173174,-3,40,3,2,5,20.726077404841,3.84016271854117,31.2757163863283,0.177069165532109,1,-19.516202428189
55011,0.150472737290005,2,2,12.7487552344835,5.53818437759548,-3,40,3,2,5,17.0266803315759,3.80147768844218,31.1642982180115,0.0944155676280237,1,-19.4331122781937
55021,-0.236921132361852,2,2,10.9605641181097,7.14723592835234,-3,40,3,2,5,22.7088099501741,3.86997676393412,34.2100932036775,0.085037978190707,1,-20.2356614181931
55031,0.105629966688373,2,2,6.70686096840714,4.71024943973105,-3,40,3,2,5,19.5854846064565,4.27704050211734,24.2543262952417,0.187868417790924,1,-19.0496970561526
55041,0.0524813960870451,2,2,10.0574280895861,3.52491893260717,-3,40,3,2,5,16.1059232345974,3.6979360513821,23.5370890944976,0.0700024623659776,1,-18.5410959352977
55051,0.0184312330473769,2,2,6.37047932195552,5.41618877719279,-3,40,3,2,5,19.1498448523558,3.63554965838996,26.2589069515727,0.0835169819599597,1,-17.4618169169746
55061,0.0556292853792793,2,2,6.65429187909095,3.62002696918313,-3,40,3,2,5,16.5764060507868,3.14997820783886,33.2629733761024,0.27537436548569,1,-19.6199314434699
55071,0.26596623820033,2,2,9.63607943472348,1.46227877908543,-3,40,3,2,5,13.8042511271175,3.37887679475182,30.2279636749434,0.0845417605753252,1,-22.4113300751604
55081,0.019767805922679,2,2,7.88728425440877,7.02030482089478,-3,40,3,2,5,18.7761497822244,2.92986953157056,26.6119319236526,0.0690806255838361,1,-18.1549665044923
55091,-0.0726641466276854,2,2,9.53822375151369,5.55102938222291,-3,40,3,2,5,14.7856431712571,3.40490492560814,25.7304950701115,0.139968266415393,1,-17.8772923699125
55101,0.212525401713948,2,2,5.17228536746807,7.24689663074269,-3,40,3,2,5,17.4096073440223,2.63705080742309,26.6643699670118,0.0580702822980383,1,-19.645247025058
55111,0.366542119120687,2,2,5.30428488250718,8.41901326568457,-3,40,3,2,5,16.6817988661618,2.73747096140716,29.971893728796,0.0849696155965999,1,-19.7525181383806
55121,0.150120942572795,2,2,9.4354958725861,5.84305780862151,-3,40,3,2,5,17.7793153331978,3.89411624674366,30.9519356948227,0.0908221637883718,1,-17.3477621147159
55131,0.106793196043907,2,2,9.64483757455211,5.79958204039894,-3,40,3,2,5,20.9862512093162,3.68526491254834,30.8851674237281,0.159902122615714,1,-19.0495192603575
55141,-0.227542916470608,2,2,8.05779725265172,6.13891996939014,-3,40,3,2,5,16.9603002105274,3.11581897053333,25.5182906552082,0.100078231153897,1,-20.4808694609811
55151,-0.174540360709878,2,2,10.7012570344094,5.8433535797449,-3,40,3,2,5,18.5488039896771,3.35799297629827,21.3214663857711,0.00677944261398132,1,-19.6812510010055
55161,0.11481949636487,2,2,10.3716612724769,6.06345932995441,-3,40,3,2,5,17.387977031139,3.44968416389989,25.6464451172392,0.118121874057692,1,-18.2488251004355
55171,0.173193686437525,2,2,6.44821141219386,8.36820850451612,-3,40,3,2,5,16.8238779725767,2.85397136962885,24.5571636863833,0.0255388650164019,1,-18.6517410996264
55181,0.0571150103535886,2,2,8.15116606710848,4.60341849476063,-3,40,3,2,5,15.8879064378805,3.04368886388792,25.1403618816967,0.0662465868474819,1,-17.6447211297118
55191,0.030518293541976,2,2,9.17337861446018,7.87640292459792,-3,40,3,2,5,16.7726968729625,3.09585228754266,31.4567306898017,0.0307332305298391,1,-17.2409347805165
55201,0.0807137887555041,2,2,7.49624887288662,3.93348462010045,-3,40,3,2,5,17.301152993318,3.8028314540019,25.2913370641886,0.162756936519321,1,-17.5910078670337
55211,-0.00678758534148746,2,2,8.02349344213248,5.24277536521359,-3,40,3,2,5,17.9362525069892,3.80363995610147,27.7958785066253,0.0211955945041314,1,-16.0134867350337
55221,0.120949171718737,2,2,7.50716843882397,5.50495446779521,-3,40,3,2,5,17.8754132929118,3.56818346373321,33.5024484416223,0.0451033972224898,1,-16.1959371543864
55231,0.120949171718737,2,2,7.50716843882397,5.50495446779521,-3,40,3,2,5,17.8754132929118,3.56818346373321,33.5024484416223,0.0451033972224898,1,-16.1959371543864
55241,0.261248494551426,2,2,5.57999572613824,6.85731888993742,-3,40,3,2,5,17.7813147102979,3.77554922925274,31.2390111175973,0.00656515803766966,1,-16.0006496843738
55251,0.38303151445609,2,2,6.22864879469771,6.36123186454498,-3,40,3,2,5,19.1328431990129,3.76016821145056,31.5743449219701,0.0409451304721409,1,-16.7599007478685
55261,0.38303151445609,2,2,6.22864879469771,6.36123186454498,-3,40,3,2,5,19.1328431990129,3.76016821145056,31.5743449219701,0.0409451304721409,1,-16.7599007478685
55271,0.480342229938645,2,2,5.27667770024203,7.57977680968844,-3,40,3,2,5,18.865901888262,3.74679589686795,33.004314822326,0.0190542332096764,1,-17.5287574126283
55281,0.464526042353821,2,2,7.67240504290388,5.69000972751865,-3,40,3,2,5,14.0288701080301,3.92199214261751,26.040566442385,0.151543262820358,1,-18.2296400545872
55291,0.464526042353821,2,2,7.67240504290388,5.69000972751865,-3,40,3,2,5,14.0288701080301,3.92199214261751,26.040566442385,0.151543262820358,1,-18.2296400545872
55301,0.35963118970546,2,2,8.73599582353413,7.49577765768779,-3,40,3,2,5,14.5702308582199,3.61969775854371,22.401655689541,0.0409568071879743,1,-18.3506681717793
55311,0.303131789727295,2,2,7.16904969464767,2.93682879152966,-3,40,3,2,5,11.215795975322,3.41287209209866,28.275820431825,0.0500082987202436,1,-18.1476204977556
55321,0.124519410916389,2,2,8.21940786724265,3.03972475027056,-3,40,3,2,5,15.0345983701492,3.48784750608729,29.8308545816754,0.0112662916309777,1,-16.5149173081753
55331,-0.0741591937396495,2,2,9.05072225061016,3.51992336840909,-3,40,3,2,5,16.8915421840495,3.94186291518527,34.7488210623408,0.000456726673656718,1,-17.5321153296485
55341,-0.0741591937396495,2,2,9.05072225061016,3.51992336840909,-3,40,3,2,5,16.8915421840495,3.94186291518527,34.7488210623408,0.000456726673656718,1,-17.5321153296485
55351,0.0452330484302567,2,2,7.5807567624699,2.73106333002285,-3,40,3,2,5,15.7556502570429,3.92358666097269,34.9438073057399,0.0260273744651716,1,-17.3833717771796
