"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27891,-0.0947610145577652,2,2,9.94736525187706,7.29114882456322,-3,40,3,2,5,10.7948130288442,3.64412659808653,27.4030383874729,0.101707390980083,1,-18.8409081804971
27901,-0.0326361626129644,2,2,10.0825220934461,7.29114882456322,-3,40,3,2,5,10.0949806637619,3.64412659808653,27.4030383874729,0.146038818400652,1,-19.4997013296935
27911,-0.0326361626129644,2,2,10.0825220934461,7.29114882456322,-3,40,3,2,5,10.0949806637619,3.6879499948532,24.9977737756105,0.146038818400652,1,-19.8533909142575
27921,-0.0326361626129644,2,2,10.0825220934461,7.65418492198154,-3,40,3,2,5,14.6926703656786,3.6879499948532,35.5584448648479,0.146038818400652,1,-18.1977478578148
27931,0.115084449908497,2,2,10.0825220934461,7.65418492198154,-3,40,3,2,5,14.6473402510113,3.72001275874673,35.5584448648479,0.0761968547528855,1,-18.1001397472187
27941,0.115084449908497,2,2,5.43151309626668,7.65418492198154,-3,40,3,2,5,15.0558381876527,3.69153267362877,35.5584448648479,0.0761968547528855,1,-17.7437757160791
27951,0.115084449908497,2,2,5.43151309626668,7.65418492198154,-3,40,3,2,5,14.5129481555898,3.08121732757662,27.0726279005467,0.0761968547528855,1,-18.2542917178782
27961,0.0756138520904176,2,2,6.30307683843507,7.65418492198154,-3,40,3,2,5,14.5129481555898,3.08121732757662,27.0726279005467,0.0761968547528855,1,-17.8607697735404
27971,0.0756138520904176,2,2,6.01483744837362,7.65418492198154,-3,40,3,2,5,14.5129481555898,3.34043696927582,26.6059224936262,0.0761968547528855,1,-17.4897588714658
27981,0.0258269204715516,2,2,6.01483744837362,7.65418492198154,-3,40,3,2,5,17.8591533624159,3.34043696927582,27.6578984757562,0.0627790396137578,1,-17.388313021466
27991,0.0258269204715516,2,2,7.77847298745704,5.97775790923496,-3,40,3,2,5,17.8591533624159,3.34043696927582,37.2653932698947,0.0130429194335926,1,-16.9520284496572
28001,0.0423375309030949,2,2,7.77847298745704,5.97775790923496,-3,40,3,2,5,17.8591533624159,3.94918095157067,22.6842535350013,0.0130429194335926,1,-16.6818902744583
28011,0.344159825325503,2,2,4.95183164709983,6.84587912454143,-3,40,3,2,5,16.3549341810019,3.94918095157067,22.6842535350013,0.0130429194335926,1,-17.7805893924962
28021,0.344159825325503,2,2,4.95183164709983,8.07227222439256,-3,40,3,2,5,16.3549341810019,4.54019118243837,25.978765679152,0.0130429194335926,1,-18.6645408805433
28031,-0.445853436332812,2,2,5.04049338751864,8.07227222439256,-3,40,3,2,5,20.0851919899906,3.58964960780405,25.978765679152,0.118047075555196,1,-20.6093106678032
28041,-0.390512247357674,2,2,5.04049338751864,8.07227222439256,-3,40,3,2,5,17.1571618749452,3.58964960780405,25.978765679152,0.118047075555196,1,-19.7449051793045
28051,0.0982436220257705,2,2,2.57332851685747,8.07227222439256,-3,40,3,2,5,17.1571618749452,3.58964960780405,30.9165907428844,0.0149190036258818,1,-20.0072281681503
28061,0.0982436220257705,2,2,10.0736257946431,8.07227222439256,-3,40,3,2,5,18.8295399969576,3.68190784118191,30.9165907428844,0.0149190036258818,1,-17.3495261725122
28071,-0.048713116198131,2,2,10.0736257946431,7.42402479232633,-3,40,3,2,5,18.8295399969576,3.63492839358914,31.8482036394077,0.0149190036258818,1,-16.5996308433489
28081,-0.284520090477941,2,2,11.3577962472916,8.11353522502402,-3,40,3,2,5,18.8295399969576,3.63492839358914,34.5492668435766,0.0149190036258818,1,-18.1201796300171
28091,0.467284578528757,2,2,11.6701097244031,7.08203821965042,-3,40,3,2,5,18.8295399969576,3.63492839358914,29.4856355287529,0.00680774426106016,1,-18.7014334620401
28101,-0.328619268183631,2,2,9.41283591279498,7.08203821965042,-3,40,3,2,5,19.5075628536115,3.63492839358914,29.4856355287529,0.00680774426106016,1,-18.0765007692834
28111,-0.053413930421837,2,2,10.1526550359278,8.03165355444852,-3,40,3,2,5,14.4852580446968,3.63492839358914,29.4856355287529,0.00680774426106016,1,-16.3686571834762
28121,0.119646447945365,2,2,4.73735744556509,8.03165355444852,-3,40,3,2,5,18.0374517129604,3.63492839358914,29.4856355287529,0.102020289295091,1,-18.1972691198611
28131,0.119646447945365,2,2,7.47875997545557,3.38279291839041,-3,40,3,2,5,20.1193883929768,3.63492839358914,29.4856355287529,0.101545835014404,1,-17.6841863432662
28141,0.119646447945365,2,2,7.70352780492234,6.26172265001857,-3,40,3,2,5,20.1193883929768,3.46290108068969,29.4856355287529,0.063065698504146,1,-17.0740096365083
28151,0.140732780469932,2,2,5.81390963425715,6.50802902047851,-3,40,3,2,5,19.2438462883651,3.46290108068969,29.4856355287529,0.063065698504146,1,-17.080276179317
28161,0.140732780469932,2,2,10.9555679385343,9.06128915097789,-3,40,3,2,5,13.8507681542983,3.99432825158437,22.9765610474089,0.063065698504146,1,-20.0917434406829
28171,-0.236262151450855,2,2,10.9555679385343,9.06128915097789,-3,40,3,2,5,18.1466494647794,3.99432825158437,31.413688246776,0.063065698504146,1,-18.1515680221552
28181,-0.431823492799339,2,2,10.8675474010784,7.09250257517663,-3,40,3,2,5,18.7668474546828,3.99432825158437,31.3475250274836,0.063065698504146,1,-18.6838487542253
28191,-0.110833311061898,2,2,7.40701859800092,7.09250257517663,-3,40,3,2,5,10.5963826264336,3.99432825158437,31.3475250274836,0.103316696015217,1,-18.9818665276111
28201,-0.110833311061898,2,2,9.0838085287079,8.61407131254082,-3,40,3,2,5,14.888985039339,3.85201998330083,33.9720425472236,0.103316696015217,1,-17.8412352583683
28211,-0.110833311061898,2,2,9.0838085287079,9.65428253064078,-3,40,3,2,5,14.888985039339,3.13943707921094,24.8444579282977,0.221376942893223,1,-20.5281275282965
28221,-0.110833311061898,2,2,6.03197014887346,9.37105926601427,-3,40,3,2,5,14.888985039339,3.13943707921094,24.8444579282977,0.221376942893223,1,-20.7376608744443
28231,0.340579713594051,2,2,6.2106678710618,8.33724166672441,-3,40,3,2,5,17.2029525616788,3.13943707921094,24.8444579282977,0.221376942893223,1,-19.8963797461162
28241,0.340579713594051,2,2,6.23124770036562,5.55554935151301,-3,40,3,2,5,19.1063619801184,3.13943707921094,24.0214855091835,0.00277984378492221,1,-17.0731705309028
28251,0.340579713594051,2,2,7.40627083083584,5.55554935151301,-3,40,3,2,5,11.6161679373834,3.42557053352385,24.0214855091835,0.00277984378492221,1,-17.2022767989287
28261,0.340579713594051,2,2,7.40627083083584,8.71741110139679,-3,40,3,2,5,11.6161679373834,3.71350750396924,23.6470353473771,0.00277984378492221,1,-18.4051823308741
28271,0.173115498134954,2,2,7.29563889712341,4.13059120789424,-3,40,3,2,5,10.5878259493522,3.71350750396924,23.6470353473771,0.152618212575878,1,-19.3973605230392
28281,0.0952132593887555,2,2,7.29563889712341,4.13059120789424,-3,40,3,2,5,13.9526177991832,4.36793885876255,22.5320574255199,0.12523954064641,1,-18.8258874250053
28291,0.0952132593887555,2,2,7.29563889712341,2.28276544966365,-3,40,3,2,5,17.7640169608196,4.36725764431096,22.5320574255199,0.12523954064641,1,-19.7451195052707
28301,0.12589260575057,2,2,7.72922129682307,1.47877383580628,-3,40,3,2,5,17.7640169608196,4.36725764431096,31.4309776432204,0.12523954064641,1,-19.6198597428575
28311,0.12589260575057,2,2,7.95385551961067,1.47877383580628,-3,40,3,2,5,17.7640169608196,4.36725764431096,31.4309776432204,0.0920846720429452,1,-19.5481059350334
28321,0.12589260575057,2,2,6.99454265065362,2.13243033311848,-3,40,3,2,5,17.2763827628222,3.09769107802156,35.0432768566685,0.0920846720429452,1,-19.1257915270974
28331,0.12589260575057,2,2,6.99454265065362,4.69722309319768,-3,40,3,2,5,17.2763827628222,3.09769107802156,35.5318222990729,0.0769048717572192,1,-17.5769588367962
28341,-0.000588472778936033,2,2,6.99454265065362,7.63035835136615,-3,40,3,2,5,17.2763827628222,3.09769107802156,35.5318222990729,0.0769048717572192,1,-18.1726559837811
28351,0.4625929987315,2,2,6.99454265065362,7.63035835136615,-3,40,3,2,5,17.2763827628222,4.15857213641323,37.1559066733419,0.0769048717572192,1,-18.7827520272078
28361,0.485115270939408,2,2,10.1482669077269,7.63035835136615,-3,40,3,2,5,18.8408431617871,4.46823968867847,26.3885162442272,0.0769048717572192,1,-20.4665784560063
28371,-0.123045863920362,2,2,4.83235210064389,7.63035835136615,-3,40,3,2,5,18.8408431617871,3.90933797086821,22.8166645834962,0.0769048717572192,1,-19.6712870998623
28381,0.131951544818459,2,2,5.41494875156383,7.63035835136615,-3,40,3,2,5,17.6816838366073,3.95766619439482,22.8166645834962,0.148698524702296,1,-18.9589205759626
28391,0.362615640569278,2,2,5.41494875156383,5.81306646658192,-3,40,3,2,5,16.8716240540163,3.95766619439482,33.1445253488923,0.148698524702296,1,-17.9048100427129
28401,0.362615640569278,2,2,7.87111496891735,7.84494503701069,-3,40,3,2,5,16.8716240540163,3.95766619439482,33.1445253488923,0.147214907672602,1,-18.321606893906
28411,-0.109160372074035,2,2,9.25784740331779,7.84494503701069,-3,40,3,2,5,18.2358003986509,3.81431947969818,33.1445253488923,0.103474546855269,1,-17.5234200924508
28421,-0.109160372074035,2,2,9.25784740331779,5.58067145528665,-3,40,3,2,5,18.2358003986509,3.74018398092769,33.1445253488923,0.108222622679058,1,-17.5172824764887
28431,-0.109160372074035,2,2,11.6662117976528,3.86842989990168,-3,40,3,2,5,18.2358003986509,3.74018398092769,23.3551489257978,0.108222622679058,1,-19.8794764199888
28441,-0.000196602081091582,2,2,11.1362040438511,3.86842989990168,-3,40,3,2,5,24.7949829595828,3.74018398092769,29.4074548480831,0.108222622679058,1,-22.2628496016861
28451,-0.000196602081091582,2,2,9.60071493922362,3.86842989990168,-3,40,3,2,5,24.7949829595828,3.74018398092769,24.7949001176599,0.200548958419645,1,-22.7914218173495
28461,-0.000196602081091582,2,2,8.32318042779516,9.04396330673561,-3,40,3,2,5,20.4962405183423,3.47947768399747,36.8200323502548,0.21786313783669,1,-20.8415982201639
28471,-0.000196602081091582,2,2,8.68646767282795,8.00795386647411,-3,40,3,2,5,20.4962405183423,3.47947768399747,34.7844122205686,0.0429558573022264,1,-18.1280757420904
28481,0.399464967366591,2,2,6.10948457943283,7.15734015719531,-3,40,3,2,5,19.3775581625208,3.50904153677518,34.7844122205686,0.129500106552344,1,-18.4848423050724
28491,0.101870364026514,2,2,6.10948457943283,3.48752534464071,-3,40,3,2,5,21.8093396596282,4.17244982863044,34.7844122205686,0.129500106552344,1,-20.6337661137663
28501,0.101870364026514,2,2,6.10948457943283,3.48752534464071,-3,40,3,2,5,20.0308073603305,4.17244982863044,34.7844122205686,0.129500106552344,1,-19.704368414824
28511,0.101870364026514,2,2,6.10948457943283,3.48752534464071,-3,40,3,2,5,20.0308073603305,4.0400799709211,32.2234932799149,0.129500106552344,1,-19.1806765002002
28521,0.3871724705983,2,2,6.10948457943283,5.60351927389787,-3,40,3,2,5,20.0308073603305,4.0400799709211,32.2234932799149,0.222439119752684,1,-18.9357873478863
28531,0.3871724705983,2,2,6.63125914416572,5.60351927389787,-3,40,3,2,5,20.0199236624693,3.89582038153091,25.2695917268395,0.222439119752684,1,-19.0718542786571
28541,0.224546349226813,2,2,6.63125914416572,5.60351927389787,-3,40,3,2,5,20.0199236624693,3.89582038153091,25.2695917268395,0.222439119752684,1,-18.7780681377556
28551,0.151100919373279,2,2,6.63125914416572,6.32009226854387,-3,40,3,2,5,19.8812263245202,3.89582038153091,30.6799022427411,0.0927159766346898,1,-17.1833742879409
28561,0.151100919373279,2,2,6.63125914416572,5.77374353219927,-3,40,3,2,5,12.3885853620862,4.12603459598621,23.4029136292575,0.0927159766346898,1,-18.1879162955723
28571,0.280984890441881,2,2,8.21189774047103,3.60368088821471,-3,40,3,2,5,12.3885853620862,4.12603459598621,23.4029136292575,0.0927159766346898,1,-19.3983514429227
28581,0.280984890441881,2,2,8.19344444881537,3.60368088821471,-3,40,3,2,5,15.6886465727851,3.68891742491654,23.4029136292575,0.0927159766346898,1,-18.3929454129904
28591,0.293689197401089,2,2,7.53122027120883,6.0967719765325,-3,40,3,2,5,15.6886465727851,3.68891742491654,23.4029136292575,0.0927159766346898,1,-17.4498142601584
28601,0.293689197401089,2,2,7.53122027120883,7.54049051474339,-3,40,3,2,5,15.6886465727851,3.81425767389668,23.4029136292575,0.0927159766346898,1,-17.9411365296982
28611,0.257905086070658,2,2,9.45066653866706,7.54049051474339,-3,40,3,2,5,17.7434862467494,3.81425767389668,19.8232959941382,0.0927159766346898,1,-20.0473905455789
28621,-0.276412502384284,2,2,11.4535660347935,5.93550718857791,-3,40,3,2,5,17.7434862467494,4.19160238273546,31.2568223278724,0.0927159766346898,1,-19.1627975386178
28631,-0.276412502384284,2,2,11.4535660347935,6.65514307416587,-3,40,3,2,5,17.7434862467494,4.19160238273546,28.9316871279756,0.303898077488826,1,-19.6880736884749
28641,0.14254424887763,2,2,9.89038792871011,5.4326283823219,-3,40,3,2,5,12.1831816498036,3.22276731162948,28.9316871279756,0.303898077488826,1,-20.3414253542992
28651,0.14254424887763,2,2,9.89038792871011,4.11766206424039,-3,40,3,2,5,17.6889180544876,4.34190505155632,28.9316871279756,0.303898077488826,1,-20.9328628596066
28661,-0.360620897623907,2,2,7.42189305210859,6.58408934322197,-3,40,3,2,5,18.5584704746327,4.34190505155632,40.5497627939568,0.0847440108098963,1,-21.1143517997067
28671,-0.0697372069346202,2,2,8.78380598559312,7.87325366356048,-3,40,3,2,5,15.7710926934702,4.71031965694796,27.1404741886304,0.0058581729806492,1,-17.8338812970856
28681,-0.443536783653243,2,2,8.39629163475565,7.87325366356048,-3,40,3,2,5,15.0478954798235,4.71031965694796,30.6322946155015,0.0058581729806492,1,-18.5390591615751
28691,-0.174257897239001,2,2,8.53745909695191,5.41156427547931,-3,40,3,2,5,15.0478954798235,4.71031965694796,30.6322946155015,0.0058581729806492,1,-18.9116631237469
28701,-0.174257897239001,2,2,7.28085311206142,9.33963963047443,-3,40,3,2,5,15.0478954798235,3.470537078927,31.1621434713986,0.0463428231113731,1,-18.0142821370622
28711,-0.130485062077042,2,2,6.79008455364479,9.33963963047443,-3,40,3,2,5,15.0478954798235,3.470537078927,31.1621434713986,0.101452577132529,1,-18.4593150467368
28721,-0.467956527150379,2,2,9.41552095471949,9.98612877663875,-3,40,3,2,5,15.2795505707608,3.470537078927,26.2368797018829,0.0378963362466752,1,-18.9397991279605
28731,-0.467956527150379,2,2,8.53526763193834,9.98612877663875,-3,40,3,2,5,18.153927875095,3.470537078927,26.2368797018829,0.0693373063060725,1,-19.4590359522162
28741,-0.467956527150379,2,2,8.53526763193834,8.2167664053543,-3,40,3,2,5,17.2135872395979,3.99903919327812,34.1491047796027,0.0693373063060725,1,-18.3180879789934
28751,-0.106002674171406,2,2,8.44633328523993,8.2167664053543,-3,40,3,2,5,18.7351444506684,3.99903919327812,34.9467383882469,0.16556492499084,1,-18.6482493365095
28761,-0.106002674171406,2,2,8.44633328523993,8.2167664053543,-3,40,3,2,5,19.8240942330075,4.27326100155559,34.9467383882469,0.16556492499084,1,-19.4487981337518
28771,-0.106002674171406,2,2,7.03112274953907,8.2167664053543,-3,40,3,2,5,12.7316497269739,4.47937344103791,34.9467383882469,0.16556492499084,1,-19.9381724824411
28781,-0.0467572276871455,2,2,6.29026493656218,5.29895950212728,-3,40,3,2,5,12.1835465389666,3.16766362291544,34.9467383882469,0.16556492499084,1,-20.0786519664286
28791,-0.0467572276871455,2,2,11.4765835085781,5.29895950212728,-3,40,3,2,5,15.4787985571455,3.09981099874468,24.5587834182602,0.331232683751445,1,-20.8419059929836
28801,-0.0467572276871455,2,2,11.4765835085781,6.93333744120365,-3,40,3,2,5,19.2101155411456,4.36159409621729,31.2780553111265,0.0892077846336058,1,-18.5504895818269
28811,-0.0467572276871455,2,2,8.39564521128881,6.93333744120365,-3,40,3,2,5,15.1884409253729,4.36159409621729,31.2780553111265,0.0892077846336058,1,-17.2984600044811
28821,-0.0467572276871455,2,2,8.39564521128881,6.93333744120365,-3,40,3,2,5,18.5973360150921,4.36159409621729,31.2181382092386,0.0675224801063582,1,-17.3957203663371
28831,-0.0467572276871455,2,2,9.74520428987288,5.54798701356756,-3,40,3,2,5,18.5973360150921,4.36159409621729,31.2181382092386,0.075989531667312,1,-17.5689991326884
28841,-0.0467572276871455,2,2,9.74520428987288,5.54798701356756,-3,40,3,2,5,18.5973360150921,3.5114257572988,31.2181382092386,0.075989531667312,1,-17.0765539910789
28851,-0.0467572276871455,2,2,7.59950887386785,5.68921683192864,-3,40,3,2,5,21.5776972455566,3.5114257572988,31.2181382092386,0.0675155809338271,1,-18.1923512160287
28861,-0.0467572276871455,2,2,8.04784154033877,5.68921683192864,-3,40,3,2,5,14.6103579621229,3.5114257572988,31.2181382092386,0.176292836343999,1,-17.3890565632735
28871,-0.0467572276871455,2,2,5.65572324733943,6.12652647720544,-3,40,3,2,5,14.6103579621229,3.5114257572988,31.2181382092386,0.208781817177776,1,-18.7839336903785
28881,-0.0467572276871455,2,2,5.65572324733943,5.52169090396657,-3,40,3,2,5,11.2669382636098,3.5114257572988,27.2531752742555,0.0917477631419484,1,-19.8852680957652
28891,0.155761243128998,2,2,5.65572324733943,6.47319269135381,-3,40,3,2,5,19.8747432739403,4.04698623816357,36.0958614264855,0.0917477631419484,1,-18.4701056827625
28901,0.155761243128998,2,2,8.46454729312362,6.47319269135381,-3,40,3,2,5,16.3594634932938,3.58510947149284,36.0958614264855,0.0917477631419484,1,-17.3974715840863
28911,0.155761243128998,2,2,6.58694022811417,7.02735366377132,-3,40,3,2,5,15.6373800181663,3.58510947149284,36.3155322951503,0.190318392769743,1,-18.19297788125
28921,0.155761243128998,2,2,6.58694022811417,7.02735366377132,-3,40,3,2,5,15.6373800181663,3.58510947149284,36.3155322951503,0.190318392769743,1,-18.19297788125
28931,0.155761243128998,2,2,6.58694022811417,7.02735366377132,-3,40,3,2,5,20.1500020881519,4.25754125337285,23.435894280113,0.253634434380344,1,-20.3327329598267
28941,-0.0902901205028777,2,2,7.85645706309813,5.36829040409506,-3,40,3,2,5,20.1500020881519,4.25754125337285,23.435894280113,0.212953609646068,1,-19.8420516559784
28951,-0.0732190285078386,2,2,7.85645706309813,3.66854004081786,-3,40,3,2,5,20.1500020881519,4.32557657858558,33.0494064151251,0.136564898738628,1,-19.3835327365581
28961,-0.0732190285078386,2,2,9.79337886726739,2.87547860604772,-3,40,3,2,5,11.9064082407397,4.32557657858558,41.0177869150344,0.136564898738628,1,-22.8042343304126
28971,-0.0732190285078386,2,2,9.30461215403852,3.83709677089935,-3,40,3,2,5,17.7992055804609,4.24482449237266,20.8673139113179,0.136564898738628,1,-19.9398044997766
28981,-0.155082556856822,2,2,9.30461215403852,3.86573871037088,-3,40,3,2,5,15.5952843964795,4.35853486438481,24.8050407942572,0.0900813493050439,1,-19.8962119928159
28991,-0.0941035174510836,2,2,8.25891460289095,6.70496407749966,-3,40,3,2,5,16.2366784255218,4.27952319736684,24.8050407942572,0.0900813493050439,1,-17.7400969605368
29001,-0.0941035174510836,2,2,8.25891460289095,4.47578307580222,-3,40,3,2,5,16.2366784255218,4.27952319736684,24.8050407942572,0.0900813493050439,1,-18.3270075476425
29011,-0.0941035174510836,2,2,9.71338265735447,4.0884589383667,-3,40,3,2,5,20.4492730761129,3.38592477529003,29.7006872471175,0.131269925872436,1,-19.3021462254949
29021,-0.0941035174510836,2,2,9.71338265735447,4.0884589383667,-3,40,3,2,5,22.7553611527732,4.1041544850525,29.7006872471175,0.131269925872436,1,-20.2198935898329
