"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
53611,0.123968484147484,2,2,6.32644711165104,7.44925726182373,-3,40,3,2,5,18.2299000640291,3.47929395725272,37.9783850839969,0.00707746010946192,1,-356.586735028991
53621,0.0440079507954669,2,2,6.55605120546479,7.85375985031819,-3,40,3,2,5,14.9217678368071,3.53933952619587,36.6989610617721,0.0326865259463872,1,-355.424539214976
53631,0.0562556132885237,2,2,6.69842274449259,7.62542779157257,-3,40,3,2,5,16.5874012990329,3.68357206885876,32.6618849466957,0.0306809336308781,1,-354.12366739337
53641,0.0180644346102518,2,2,6.64049059159285,8.79980357265429,-3,40,3,2,5,17.6128993088432,3.72331269402866,33.5456564530335,0.0423204412108879,1,-354.583135095199
53651,-0.00993626001372262,2,2,7.98674454540409,6.55031170895306,-3,40,3,2,5,17.1098906917315,4.23841363789669,36.9068526936656,0.0345735264375135,1,-354.28454610198
53661,0.148455105465522,2,2,6.2071985100196,7.37984006075215,-3,40,3,2,5,14.6386977514633,4.13064801175526,31.9421169026019,0.00645866271825173,1,-356.29685441685
53671,0.0975405560306604,2,2,6.56684130995118,7.25959379564421,-3,40,3,2,5,13.8841390310638,4.30637780863453,36.9331836356861,0.00623340459002284,1,-356.691171518601
53681,0.0975405560306604,2,2,6.56684130995118,7.25959379564421,-3,40,3,2,5,13.8841390310638,4.30637780863453,36.9331836356861,0.00623340459002284,1,-356.691171518601
53691,-0.0147822411681725,2,2,7.68679082222129,5.79235577296543,-3,40,3,2,5,11.2687028803041,4.29621900032826,32.9398687334468,0.138723568869658,1,-357.040571384825
53701,-0.0442488489864184,2,2,8.03332614789205,5.53618603273091,-3,40,3,2,5,13.9144425842441,4.11949765478632,28.7107495462881,0.177555063958475,1,-355.340855895231
53711,-0.0587801918741975,2,2,8.29767778870554,5.17399603043133,-3,40,3,2,5,15.1636783853482,3.81746939545545,25.1291877433409,0.236616633713954,1,-355.441857699952
53721,0.0203198455079699,2,2,7.68081805983356,6.64209446638814,-3,40,3,2,5,12.6278227649814,4.12404222410681,26.9964446686008,0.0255935168106512,1,-353.683463750482
53731,0.0258030585710522,2,2,7.36225918339992,7.41085507220244,-3,40,3,2,5,13.0021025908735,3.80043601947737,31.4490122154143,0.0285853868823053,1,-353.386903761266
53741,-0.000489591034475743,2,2,8.15500083342205,5.5768764309151,-3,40,3,2,5,15.4123297618589,4.15331243989586,31.7548066063394,0.0244882336685957,1,-352.921031431035
53751,0.00363590066666767,2,2,8.24725959214255,5.55168775533687,-3,40,3,2,5,16.2223925674765,4.02375371187364,35.7488065560632,0.0699474303885934,1,-353.769134183732
53761,0.00363590066666767,2,2,8.24725959214255,5.55168775533687,-3,40,3,2,5,16.2223925674765,4.02375371187364,35.7488065560632,0.0699474303885934,1,-353.769134183732
53771,-0.0183168895712663,2,2,8.85489311823437,4.75611289414476,-3,40,3,2,5,17.4277448145088,4.14659426350321,35.6935202367251,0.0586079009698935,1,-353.886433683949
53781,-0.0183168895712663,2,2,8.85489311823437,4.75611289414476,-3,40,3,2,5,17.4277448145088,4.14659426350321,35.6935202367251,0.0586079009698935,1,-353.886433683949
53791,-0.0702954827988646,2,2,8.84713472954283,6.25549357188288,-3,40,3,2,5,17.7190611792626,4.40037057046907,35.5186314977895,0.126673004578737,1,-355.523386513704
53801,-0.0303313523305405,2,2,8.35425482794222,6.43670681245436,-3,40,3,2,5,18.747963527271,4.24511111235002,30.88361927665,0.0715616429025523,1,-354.118708555014
53811,-0.0303313523305405,2,2,8.35425482794222,6.43670681245436,-3,40,3,2,5,18.747963527271,4.24511111235002,30.88361927665,0.0715616429025523,1,-354.118708555014
53821,-0.0652350436670723,2,2,8.5049455063673,5.76961136664626,-3,40,3,2,5,16.2827129425765,3.93766899503287,31.2694033811574,0.08506419363054,1,-355.690415956329
53831,0.0248627173563596,2,2,8.28217966860787,6.43716766656984,-3,40,3,2,5,15.2658161057625,3.71601355781911,30.6609040309713,0.023078649500418,1,-352.682895493437
53841,0.0277620383971464,2,2,7.62955743438667,6.74725949418101,-3,40,3,2,5,14.0859523610801,3.41801877033651,29.488522306328,0.0216191364081742,1,-352.705990065738
53851,0.0254889422463994,2,2,7.62177529004204,6.81759783016226,-3,40,3,2,5,16.5876037141597,3.09184203241615,33.4039141565833,0.041315416338718,1,-353.491685260045
53861,0.0376833046478335,2,2,6.89196794143579,7.25050581427173,-3,40,3,2,5,18.2272346077911,3.36180825381043,32.0348192381469,0.100577116163533,1,-355.086974523048
53871,0.101973390647379,2,2,6.57286213799807,7.21339974920919,-3,40,3,2,5,17.9730763821502,3.34862934445412,30.3393671998472,0.0056043429040767,1,-354.771588158184
53881,0.056694901978825,2,2,6.97658176939973,7.88180743583082,-3,40,3,2,5,14.6928261498912,3.55099926626858,31.3453164270979,0.226134874124087,1,-356.082321861974
53891,-0.0112791006769362,2,2,6.84339197046175,7.8065592064409,-3,40,3,2,5,15.0686622712583,3.54290976499039,38.9318448373949,0.332302950033746,1,-358.399531573561
53901,-0.0691584698472409,2,2,6.24988281536365,9.48537460564054,-3,40,3,2,5,12.9111810487842,4.60918838873008,36.2952854484857,0.216036835811277,1,-360.063821768319
53911,-0.0639065689723554,2,2,6.82620842668448,9.25891613875978,-3,40,3,2,5,16.9293550896874,4.25020379769875,29.6031684571929,0.137209098545388,1,-356.313767699058
53921,-0.100181372187984,2,2,7.5250603313825,7.7166244902085,-3,40,3,2,5,14.3984422590423,3.86978050402956,29.9949197651341,0.201997634160299,1,-356.619390028458
53931,0.0819967760489446,2,2,6.5282773079939,8.40317693237344,-3,40,3,2,5,13.9164532649967,3.74426167178101,28.2036303147937,0.201971089368301,1,-356.418122417073
53941,0.00469080209023985,2,2,7.75253796010246,7.26035005201291,-3,40,3,2,5,14.1723636292529,3.72710287153627,21.837619057134,0.0885952397022138,1,-354.765188144755
53951,-0.0591652644743991,2,2,8.57257539806335,6.35730110262999,-3,40,3,2,5,19.1962216497156,3.53125199937852,20.2328342910273,0.0793350914375494,1,-356.728897437861
53961,-0.0561785436295737,2,2,8.56306070994131,6.2031149978525,-3,40,3,2,5,14.6684727145573,3.62267769249155,24.3956047618891,0.119069384027727,1,-354.857152432361
53971,0.010611780580858,2,2,8.5363874852313,6.1906070586135,-3,40,3,2,5,11.5798473945412,3.43847379949197,27.6281944327023,0.0167384963591591,1,-354.49595765887
53981,-0.0222979630944539,2,2,8.268671236456,7.30624866510891,-3,40,3,2,5,10.9947433980303,3.71935692372493,24.9198130576613,0.0595937474695654,1,-355.596999071891
53991,-0.00245593055708023,2,2,8.70647875687474,6.14455270744821,-3,40,3,2,5,12.0504175565044,3.63700030050474,25.861739333529,0.0515465800260452,1,-354.394059259916
54001,-0.0145495706855139,2,2,8.47558156545753,6.28048031640485,-3,40,3,2,5,13.7482115144486,3.37414297325993,28.4468520091473,0.0563878200117326,1,-353.776729169614
54011,0.0123982872316306,2,2,7.85640218973996,7.45159221213769,-3,40,3,2,5,15.2243674725858,2.78547277154579,29.1079615394343,0.0740419113981212,1,-354.927482222604
54021,0.0382272205771358,2,2,7.19231015502158,9.68971952123473,-3,40,3,2,5,14.2549735379651,3.33977797430964,31.9991119572434,0.00746246817754725,1,-355.552523390505
54031,0.018432523958976,2,2,6.94794768327228,9.79868846066207,-3,40,3,2,5,14.325379384093,3.49750142459294,29.988924696697,0.00584584139626347,1,-354.647452459351
54041,0.018432523958976,2,2,6.94794768327228,9.79868846066207,-3,40,3,2,5,14.325379384093,3.49750142459294,29.988924696697,0.00584584139626347,1,-354.647452459351
54051,0.0934648969558838,2,2,6.37130833301021,9.76001446445601,-3,40,3,2,5,15.6810968245908,3.91600974734968,30.7711449232768,0.0254193446390724,1,-356.654167444848
54061,0.0934648969558838,2,2,6.37130833301021,9.76001446445601,-3,40,3,2,5,15.6810968245908,3.91600974734968,30.7711449232768,0.0254193446390724,1,-356.654167444848
54071,0.0322067710622128,2,2,7.43166750301304,6.8835295690959,-3,40,3,2,5,18.9253039126773,3.80764972095748,28.6748004513974,0.102698344137093,1,-355.104031518081
54081,-0.0882004328061169,2,2,8.42798089330068,7.48050175345713,-3,40,3,2,5,17.7929414333951,4.15999199135281,27.7772798175551,0.163660947862257,1,-355.179248256878
54091,-0.0463516225277012,2,2,8.0834299728401,8.35352965316867,-3,40,3,2,5,18.0862687510095,3.47454521313704,32.1047374550828,0.16271584778899,1,-355.410095177736
54101,-0.0463516225277012,2,2,8.0834299728401,8.35352965316867,-3,40,3,2,5,18.0862687510095,3.47454521313704,32.1047374550828,0.16271584778899,1,-355.410095177736
54111,-0.0465440270383836,2,2,8.45706858169037,6.39456438944756,-3,40,3,2,5,14.7911792418034,3.80975029762476,35.774213022362,0.230972996175299,1,-355.24642448501
54121,-0.0230115740553403,2,2,7.84801015920914,7.1125460127969,-3,40,3,2,5,16.3357472549108,3.51357814000554,42.3227345533104,0.146678551952781,1,-356.7615481893
54131,0.0274339136411622,2,2,8.4639442425127,4.62246062237481,-3,40,3,2,5,17.7062400612265,3.03025901527174,44.0442923429379,0.133078880643865,1,-359.554496491771
54141,0.0410808084847871,2,2,8.44084568855762,5.20003775524076,-3,40,3,2,5,17.7943384335,2.39168964949095,42.6238388947417,0.0196275149005452,1,-360.148950270119
54151,0.108724512464744,2,2,5.38683372424852,8.62630557575188,-3,40,3,2,5,19.1634291619784,2.88947206729619,42.4409860162807,0.0862048326845729,1,-363.420996484225
54161,0.090863174610921,2,2,5.70775461361635,8.50306101717566,-3,40,3,2,5,15.1932596870827,3.2296153291584,39.5017490406128,0.126839742235584,1,-359.58572653319
54171,0.0316805383060457,2,2,7.04265737938846,7.75135434640216,-3,40,3,2,5,18.1444895514856,3.37572363965303,33.2122567617085,0.23611137473684,1,-356.28301246661
54181,-0.00932166935863171,2,2,7.91620988485605,6.78243243451009,-3,40,3,2,5,19.9173133074302,2.39233367680217,27.8631989602739,0.126383994614343,1,-357.639328190418
54191,0.144099313308463,2,2,5.58749804505653,8.34145429136102,-3,40,3,2,5,14.4337475075434,3.05823560191541,30.8303046086435,0.0119126350224737,1,-357.891386484186
54201,0.111572258126712,2,2,7.1394184533938,6.48333623238942,-3,40,3,2,5,16.746011146542,3.20902263446044,26.6989107027007,0.0604231209335461,1,-355.888329216246
54211,-0.0246372057279929,2,2,7.23464982818341,8.24335229849897,-3,40,3,2,5,16.5648375441309,3.05337845084642,31.7513593508969,0.333793899740175,1,-357.018818970227
54221,0.0717379243678671,2,2,5.84382648473018,9.26201196697478,-3,40,3,2,5,19.8389543221155,3.37668688849633,30.1719590561377,0.078356269546402,1,-356.421709351456
54231,0.192687304968117,2,2,5.2937885813207,9.29154316531224,-3,40,3,2,5,19.5237240301437,3.70845735012954,29.4856953302688,0.063753256037407,1,-356.64610449496
54241,0.198511886899006,2,2,4.56550410155833,9.71338858518636,-3,40,3,2,5,19.2757921247397,3.64397376459917,29.2740443574002,0.0591190255802171,1,-359.139695707582
54251,0.0341601342958597,2,2,5.39901704207679,9.88215113971682,-3,40,3,2,5,19.7045263523814,4.09927537919301,33.6512439895431,0.0721873418882035,1,-357.494790273808
54261,0.055422086952364,2,2,5.69066705291526,8.82636596898861,-3,40,3,2,5,20.4635443281175,4.27577701602086,29.2077878592889,0.00406995190511821,1,-356.792571174123
54271,0.168005868113458,2,2,5.2552364518688,8.93721086270807,-3,40,3,2,5,21.0008527099193,4.01474481106854,29.1626264182488,0.0638687483752454,1,-358.086882214364
54281,0.122599149643129,2,2,5.69126422144161,9.54240637007237,-3,40,3,2,5,16.7373872849457,4.14160086811717,31.673395156932,0.0573158364379891,1,-356.340630321467
54291,0.173661038308366,2,2,5.41441158876138,9.31970110511543,-3,40,3,2,5,13.6692589021116,4.15158404633781,29.3788681157609,0.0931840006245558,1,-356.772389422999
54301,0.00723194472101402,2,2,7.44537609250984,7.58699869275518,-3,40,3,2,5,10.9025005716319,3.51151028617953,30.7146176754951,0.233129554721543,1,-356.424344861896
54311,-0.0670348976484079,2,2,7.66776894163777,7.40207629796343,-3,40,3,2,5,14.1312436873961,3.039251722947,31.3855104122811,0.493445597453566,1,-358.508411018585
54321,-0.098524965794751,2,2,8.21123104313111,8.0533174495786,-3,40,3,2,5,12.0638579605295,3.00062062549579,32.0028565628227,0.319754045256956,1,-358.007659748052
54331,-0.000358649442996489,2,2,7.30953711646501,8.00121043398409,-3,40,3,2,5,15.878167375906,3.35480858710573,28.8886825048728,0.273183226112888,1,-355.972269038723
54341,-0.0653938148044273,2,2,8.64756876259899,7.00352433470784,-3,40,3,2,5,16.631207215661,2.93365049008661,28.2178220788779,0.0779967333925942,1,-357.668781169672
54351,0.0509735439297694,2,2,6.51223609942066,8.14786418573505,-3,40,3,2,5,20.9394505310477,3.28014932203013,28.1231281854333,0.0822120664409748,1,-356.367670587396
54361,0.0609590622679397,2,2,6.67871087549087,9.62243164572855,-3,40,3,2,5,16.5052906946136,3.0122007280195,26.5778377365641,0.127608820905882,1,-357.744507063556
54371,0.160349752018149,2,2,6.09037526279497,9.15514437812786,-3,40,3,2,5,17.196272819722,2.6397487827471,25.1416901187224,0.111095382830729,1,-358.392678277667
54381,0.0401410736697975,2,2,6.51978476766599,9.48045718264361,-3,40,3,2,5,18.3764162525297,3.1264818405571,26.0290684306766,0.189664508733396,1,-357.725966264139
54391,-0.0045397065612211,2,2,5.38556940644912,9.40861882343818,-3,40,3,2,5,16.2812427358026,3.89789893233012,25.281522301347,0.228939286756504,1,-358.889601571104
54401,-0.106124073148956,2,2,6.4699090001852,8.90897638167783,-3,40,3,2,5,18.572232365329,4.00658805190105,28.4328299818423,0.313219326807227,1,-358.938466943989
54411,-0.204747050858335,2,2,8.94689541601685,6.01323468935109,-3,40,3,2,5,11.2955367531187,3.89790570177321,31.2143153353231,0.353179102956689,1,-360.019162352461
54421,-0.00716504476786362,2,2,8.11103252488886,7.6436177083015,-3,40,3,2,5,14.3038167822066,4.32858182605299,28.6057392643732,0.102857823030558,1,-356.324859587494
54431,-0.0840450785349764,2,2,9.01112752696476,7.8399008688415,-3,40,3,2,5,17.3789092518471,4.47811077640531,29.6470504893638,0.0542711027309819,1,-355.484805208351
54441,-0.0684070441093404,2,2,8.93923115168352,8.32851052691936,-3,40,3,2,5,15.7175815537728,4.42509842472007,27.9285084452511,0.0180798694114925,1,-355.279800533203
54451,-0.04915485263645,2,2,8.87837353580571,8.28348041674752,-3,40,3,2,5,16.859062021826,4.10634595079606,27.2829819367926,0.0335087356599663,1,-354.866160348068
54461,-0.0507024114380625,2,2,8.52395536303844,8.49362598857341,-3,40,3,2,5,15.3510550417896,4.10068155007196,27.2540841935351,0.0402022979273778,1,-354.683419729035
54471,-0.101138700697681,2,2,8.04602888318432,8.63196670971338,-3,40,3,2,5,14.9819006636115,4.31429779147736,28.9971542924589,0.130063052342567,1,-355.902486610152
54481,-0.0145329499232159,2,2,7.74279699123977,8.10933748466623,-3,40,3,2,5,18.2287750783433,3.94486386338056,29.725933682103,0.00647238588849187,1,-353.210571180183
54491,-0.0145329499232159,2,2,7.74279699123977,8.10933748466623,-3,40,3,2,5,18.2287750783433,3.94486386338056,29.725933682103,0.00647238588849187,1,-353.210571180183
54501,-0.0169869213973892,2,2,7.99175038686798,7.69650892617755,-3,40,3,2,5,20.422009985584,3.68287691387692,26.392698484555,0.014373928369237,1,-354.074256902188
54511,-0.0162622850730916,2,2,8.89328151259553,5.16845631794555,-3,40,3,2,5,22.604178609295,3.79503706875276,28.7385585311984,0.119300021331463,1,-356.888245111133
54521,0.105606873531127,2,2,6.90347360922609,7.53714873935962,-3,40,3,2,5,17.5589487250017,3.27728299549159,33.5458572511829,0.126906029383423,1,-356.34319761962
54531,-0.0810127922969973,2,2,7.61435759041682,9.99567187572914,-3,40,3,2,5,14.9486402562625,3.50636986764248,37.7842257381988,0.201988068797792,1,-358.344578277433
54541,0.00635324972848213,2,2,6.78809820213377,8.99317035477925,-3,40,3,2,5,15.1204508120865,3.01616539050047,32.0278942884796,0.0542608808917268,1,-355.460060316102
54551,-0.00205248555182935,2,2,7.25717127620727,8.95492050733303,-3,40,3,2,5,17.62508777469,3.58005579972496,34.7693087329704,0.128062978901861,1,-356.136250173859
54561,0.0759833242751285,2,2,7.2098895162215,6.80915819671937,-3,40,3,2,5,15.2852286727314,3.77186372996153,34.7208089601769,0.170844519960925,1,-356.532499852534
54571,-0.0254148547744854,2,2,9.12499169435634,4.12420641228772,-3,40,3,2,5,16.722551961296,4.15498876095874,31.6489506230871,0.159661410142683,1,-355.139104554369
54581,-0.0497751138954011,2,2,9.22687477820359,3.60115374628503,-3,40,3,2,5,14.8719211023574,3.59604658390395,37.5092776917264,0.160245904864376,1,-355.628019106049
54591,0.0597738580433642,2,2,8.227961999716,5.63588270345399,-3,40,3,2,5,10.3069546025894,3.17426212101355,36.279507800427,0.164416852257429,1,-357.649044322901
54601,-0.017761998450411,2,2,8.43651208350894,5.26199738993931,-3,40,3,2,5,10.7125356891833,2.7857888019119,35.5607682638403,0.268728233468744,1,-358.144559678625
54611,0.0110569051371222,2,2,8.59409671330309,4.74382901738529,-3,40,3,2,5,11.2434620223569,2.71386066797521,34.4731296596542,0.183778763630394,1,-357.716797158242
54621,-0.0428708493735014,2,2,7.77026857597483,6.10048175456665,-3,40,3,2,5,14.2289390770509,3.32096644519083,39.7491779863137,0.232869029899197,1,-357.591947035465
54631,-0.0200704740535552,2,2,7.03296596091558,7.15700896449575,-3,40,3,2,5,16.5293628439929,3.69562514669855,34.9178189400834,0.218234002036797,1,-356.574211308278
54641,0.0113084928504095,2,2,7.66319101122102,7.59183267298335,-3,40,3,2,5,13.8950137977412,3.3683534449936,33.7909969613521,0.0528306970972556,1,-353.712351841345
54651,-0.0340592842152778,2,2,6.45042143136577,9.0095613674444,-3,40,3,2,5,15.7838030890654,3.87011154016496,29.2732239107161,0.0281776534338169,1,-356.117382931521
54661,-0.0354501933771735,2,2,7.45493979041,9.34437530344441,-3,40,3,2,5,17.994643480579,3.83686089710871,30.7382241038388,0.0458826010488932,1,-354.916034107659
54671,0.0156445493537523,2,2,6.57778506577288,8.67476314871365,-3,40,3,2,5,14.7282711077441,3.54976577241023,26.5185779104839,0.0350672878200658,1,-354.716086686305
54681,-0.054803701203015,2,2,7.7809893711947,7.782609975458,-3,40,3,2,5,15.8933090995958,3.82640000340456,28.0704005423028,0.0728212194223196,1,-354.566848768831
54691,-0.0419696100518404,2,2,8.38566617608037,7.65040466114244,-3,40,3,2,5,18.6075028629011,3.63613627955815,37.1033120639673,0.187741826550847,1,-356.572461809269
54701,-0.0454869937737855,2,2,9.51308275915891,4.35684154586835,-3,40,3,2,5,19.1815484855767,3.79117126858514,29.295276805243,0.137288494656142,1,-354.68381746426
54711,-0.0454869937737855,2,2,9.51308275915891,4.35684154586835,-3,40,3,2,5,19.1815484855767,3.79117126858514,29.295276805243,0.137288494656142,1,-354.68381746426
54721,-0.0568258440861012,2,2,8.69330107436999,6.14043919718767,-3,40,3,2,5,17.9060461655323,4.61547967600896,29.6189851535329,0.0440118401224949,1,-355.028075906151
