"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
56831,-0.0137106453887487,2,2,8.22045374236346,5.52330210889514,-3,40,3,2,5,18.9863683899337,4.2827341061123,33.1584692850082,0.0275242642482897,1,-354.052230334018
56841,-0.0137106453887487,2,2,8.22045374236346,5.52330210889514,-3,40,3,2,5,18.9863683899337,4.2827341061123,33.1584692850082,0.0275242642482897,1,-354.052230334018
56851,-0.000296835794788078,2,2,8.1711286472673,4.96914275824076,-3,40,3,2,5,17.5469474278813,3.95667208333013,35.6421579575357,0.0636029540128993,1,-354.179656961261
56861,-0.000296835794788078,2,2,8.1711286472673,4.96914275824076,-3,40,3,2,5,17.5469474278813,3.95667208333013,35.6421579575357,0.0636029540128993,1,-354.179656961261
56871,-0.000296835794788078,2,2,8.1711286472673,4.96914275824076,-3,40,3,2,5,17.5469474278813,3.95667208333013,35.6421579575357,0.0636029540128993,1,-354.179656961261
56881,-0.000296835794788078,2,2,8.1711286472673,4.96914275824076,-3,40,3,2,5,17.5469474278813,3.95667208333013,35.6421579575357,0.0636029540128993,1,-354.179656961261
56891,0.00340952381579833,2,2,7.97432692534358,5.23792409849039,-3,40,3,2,5,17.0343836913902,4.04960153439059,37.3527108275658,0.008597769560407,1,-354.457234147237
56901,0.0984872615370405,2,2,6.18473680502519,7.86042731809628,-3,40,3,2,5,17.6269258492717,3.89500258702617,37.8311911813236,0.0414243596316303,1,-356.876258204809
56911,0.186562328851298,2,2,6.48754950677801,7.01544024750947,-3,40,3,2,5,17.1053654768399,3.71743964346568,32.4940301403879,0.00418660793175904,1,-356.029026241621
56921,0.0130892765669727,2,2,7.68734072863233,7.58532706116516,-3,40,3,2,5,11.7346310256955,3.76092631828801,37.6760599537136,0.0272592764475992,1,-355.010189329327
56931,-0.0303794505526599,2,2,7.49193677442811,9.37280371063637,-3,40,3,2,5,15.9023136515999,3.81924285607484,30.3588392411688,0.0955719237214835,1,-355.509191256088
56941,-0.101444874673632,2,2,8.77403077209533,8.36345677873877,-3,40,3,2,5,14.901603784285,4.22423779449592,31.341006576834,0.107068320253138,1,-355.647917286305
56951,-0.109967708366749,2,2,8.95693483811612,7.35283547352677,-3,40,3,2,5,15.1124637583869,3.97658717045858,22.4273268016513,0.169422063972492,1,-356.390334020053
56961,0.022403787987749,2,2,7.91210863341888,6.30685855289906,-3,40,3,2,5,9.48684458154521,3.45888487801328,25.3502485242323,0.0521921631860011,1,-356.017813851998
56971,0.0236741235081041,2,2,7.90357549419444,6.29570400644846,-3,40,3,2,5,13.5985345754281,3.11868593539914,27.0143615372454,0.0946588787973577,1,-354.000496510866
56981,0.00652344547633129,2,2,7.98907965800877,6.94117658994491,-3,40,3,2,5,11.5583875034741,3.31845387656906,28.4893846627352,0.177071625667422,1,-355.475717208732
56991,-0.027853714463096,2,2,8.18243972899562,5.40797917049123,-3,40,3,2,5,15.7266902826828,3.98537736202015,29.0287750955955,0.22649373064648,1,-354.981453852349
57001,0.00958776939810628,2,2,7.44193027623856,5.93088024387574,-3,40,3,2,5,19.3752242402439,3.98817685646805,22.3448614151315,0.21179026998159,1,-358.696049480258
57011,-0.0596034029258926,2,2,8.75334961955015,5.16203955422205,-3,40,3,2,5,19.0045524110758,3.91170584167833,17.9338177739628,0.20684329349842,1,-357.465501829302
57021,0.174942357266556,2,2,5.72657902067086,8.58613044898318,-3,40,3,2,5,20.551972686145,3.51380305791499,29.4964882974057,0.11027923677455,1,-357.335970869242
57031,0.0295285765694147,2,2,7.11622986128566,6.81934765412486,-3,40,3,2,5,19.8880648409848,3.29278241407071,32.0011065111692,0.0322752371925524,1,-354.847595874492
57041,0.0262339679125923,2,2,7.06833751469488,7.03588266287578,-3,40,3,2,5,17.5836953291368,3.44574169909003,25.9910519709659,0.0750887804932587,1,-354.612530650192
57051,0.0197790051254822,2,2,7.75734491417044,6.30245754170626,-3,40,3,2,5,16.9957551471235,3.26355845501684,30.8314700787546,0.0539049953522662,1,-353.045005103323
57061,-9.71365836929076e-05,2,2,7.51461774138983,6.17187914700957,-3,40,3,2,5,18.3275588165327,2.93588550699904,32.608468324509,0.0349785241080886,1,-355.923478177399
57071,0.0233410277693648,2,2,6.30594200901727,8.91272981536159,-3,40,3,2,5,22.4853825087401,3.45504810676435,34.3721219197868,0.0821528781134131,1,-357.776663628111
57081,-0.00989477343678281,2,2,6.35709026941815,9.00427782360617,-3,40,3,2,5,21.8776534100337,3.74630733026147,35.6677508024719,0.0966806776203149,1,-357.84697761181
57091,0.170815328231807,2,2,6.44205891740019,8.00987746553611,-3,40,3,2,5,18.9489543672443,3.39269266790335,38.573042387152,0.0169599738938622,1,-357.29486255481
57101,0.164241439607803,2,2,5.85826539573627,8.72566864786318,-3,40,3,2,5,18.8903210563109,3.16680671534981,38.1926810561965,0.147244361987277,1,-358.4118309464
57111,0.0604874410654469,2,2,6.75321932917263,6.90956233714365,-3,40,3,2,5,17.3556806958631,3.37344648845421,36.0712583307923,0.0775054085952844,1,-356.342026610017
57121,0.074596843823805,2,2,5.54137632625281,8.56501132289501,-3,40,3,2,5,14.0567974915603,3.28087940486002,29.518110782195,0.0620163383871263,1,-359.108449375976
57131,-0.0236334474152156,2,2,7.25973711606739,6.58061891755916,-3,40,3,2,5,17.3903063966905,3.20814212225661,19.4949849821355,0.136145393117391,1,-359.147716490537
57141,0.0599871649653695,2,2,6.49306389427498,7.87114027679571,-3,40,3,2,5,17.698019202818,3.21098989366466,20.2677358846149,0.00562846433079828,1,-356.218792784975
57151,0.141412991945129,2,2,6.02618896442047,8.21269616378331,-3,40,3,2,5,15.4428976872241,3.61241760054483,20.0219212648695,0.0437314120770381,1,-357.174144097522
57161,-0.0715290597553941,2,2,7.69018408920511,8.18964977366371,-3,40,3,2,5,16.7616606649001,4.15349503137464,20.801216683287,0.0987980471980168,1,-356.676781553968
57171,-0.155375250164483,2,2,9.47870890766002,8.37599005284305,-3,40,3,2,5,15.9860415924547,4.67435081354227,31.149654425327,0.189877531438422,1,-358.032821850567
57181,-0.141866550517552,2,2,8.4377472424691,8.38493311548802,-3,40,3,2,5,11.4797050027364,4.01877489893752,33.0009943226774,0.147614013672998,1,-358.842122516188
57191,0.0331333181028138,2,2,7.09092424324368,8.34256898792758,-3,40,3,2,5,14.9542651428048,3.05996545423889,28.6182308519259,0.0567044495801816,1,-354.455263667976
57201,-0.0419776794445091,2,2,8.11400677297665,8.48663079447958,-3,40,3,2,5,13.0095716339569,3.47470564369285,31.9228281854462,0.022386498923631,1,-355.853489288687
57211,0.0161223919021247,2,2,7.95086552578899,7.87663110657807,-3,40,3,2,5,13.5330732524786,2.73405257542343,37.6625761367593,0.0728718872206314,1,-357.22336853421
57221,0.0314536435467776,2,2,7.94492125141571,6.86762464274292,-3,40,3,2,5,12.3720825601296,2.72210414956202,36.7408373040068,0.194073850615582,1,-358.018757193973
57231,0.067614819485081,2,2,7.20115125201878,7.61366209863308,-3,40,3,2,5,10.6271105057367,2.5289673787355,36.7622778752697,0.143478960642544,1,-359.10919957645
57241,0.0960960377967487,2,2,6.78984788559292,8.44734909938878,-3,40,3,2,5,12.5710531788919,2.58452961652786,29.910046097052,0.133048648829286,1,-357.758817969803
57251,0.0110061440361716,2,2,6.72076304284729,8.57819646773223,-3,40,3,2,5,12.6043465993166,3.18132579849157,24.8470507693297,0.270841044876604,1,-357.629267216005
57261,0.0228747852427913,2,2,6.03015216198408,8.73588957386274,-3,40,3,2,5,10.3325194731162,3.58242056095052,27.4739510215555,0.12884736137686,1,-358.661702698452
57271,0.06562682171005,2,2,5.94999657522224,9.02569097802093,-3,40,3,2,5,15.063849482748,2.74448834531103,26.7349096724252,0.107683943873846,1,-357.826031893042
57281,0.126201434650819,2,2,6.23923155439614,7.9647404841886,-3,40,3,2,5,13.2231686778164,2.61413595855686,28.4678851425133,0.166617506048666,1,-358.648495284023
57291,0.057336427991177,2,2,6.41641002014099,8.60331743137506,-3,40,3,2,5,18.6907517973875,3.24417767906628,26.0065872763092,0.0618905459394799,1,-355.528786579473
57301,-0.0105913981279847,2,2,7.58039939947828,7.4673472953862,-3,40,3,2,5,17.3422708796935,3.05759934933342,26.8683090392481,0.0828054834531593,1,-354.504978226674
57311,-0.0208406212256779,2,2,7.98819164432073,7.22460491439968,-3,40,3,2,5,14.033385797771,3.39213290205236,30.7667036857649,0.117092670721982,1,-353.844971889087
57321,0.0194927813998226,2,2,7.65556252021532,8.05032369177495,-3,40,3,2,5,15.411099167574,2.9731492877455,29.3911125594777,0.156263754668656,1,-356.067958609892
57331,-0.0891102313978148,2,2,8.76388075067178,8.85435515247942,-3,40,3,2,5,14.5171520146198,3.56305579018591,26.2174300462102,0.10243490291568,1,-356.142603224736
57341,-0.0891102313978148,2,2,8.76388075067178,8.85435515247942,-3,40,3,2,5,14.5171520146198,3.56305579018591,26.2174300462102,0.10243490291568,1,-356.142603224736
57351,-0.0368988843740981,2,2,9.53316158182305,7.86259730851644,-3,40,3,2,5,14.6505087316763,3.50628841410138,31.7688279016681,0.0894862008304608,1,-357.264623092239
57361,-0.10466454284257,2,2,10.0524368930858,7.11445296718783,-3,40,3,2,5,14.6200247078254,3.58376791755527,29.4694643034246,0.15325108529452,1,-356.913832967886
57371,-0.12334056666225,2,2,9.53425465400924,8.32623920831723,-3,40,3,2,5,15.360117156051,3.82174425832142,27.468069521863,0.246961696985673,1,-357.227756631688
57381,-0.157081982318984,2,2,9.31825465050148,8.5576911854987,-3,40,3,2,5,18.4887624915777,3.85318034689368,32.2714770941661,0.325648213607751,1,-357.611041776216
57391,-0.13062361904005,2,2,9.43178901190524,7.91153905072772,-3,40,3,2,5,20.5018450824219,3.78093387485108,29.5227910732071,0.246627415552554,1,-357.105139021572
57401,-0.088370510233457,2,2,9.02067150808492,6.64864116085561,-3,40,3,2,5,19.1099080176182,3.61663631284118,30.3261995465648,0.188876243463683,1,-355.184587916018
57411,-0.049994966372052,2,2,8.56522138501382,6.12580670241745,-3,40,3,2,5,24.8533445554377,3.53468232124299,29.7083674105637,0.000187310006395006,1,-355.920190906383
57421,-0.049994966372052,2,2,8.56522138501382,6.12580670241745,-3,40,3,2,5,24.8533445554377,3.53468232124299,29.7083674105637,0.000187310006395006,1,-355.920190906383
57431,-0.0506478081924107,2,2,9.06070644984813,7.19659814116384,-3,40,3,2,5,23.1883187747871,3.5763148168298,30.4041959442348,0.0638063006981739,1,-356.827993645431
57441,-0.0615602529880586,2,2,9.36211321090756,8.22636812290183,-3,40,3,2,5,21.8011708479566,4.18066172371696,33.1227988559112,0.0230796722938449,1,-357.872072821874
57451,-0.0955549197340423,2,2,9.62003314990842,7.30040942291658,-3,40,3,2,5,17.5615512355538,4.3510690097127,35.2692413550605,0.0639193010507588,1,-356.253632907224
57461,-0.0492040255229949,2,2,9.37002138102402,7.01155809010042,-3,40,3,2,5,15.2702846568349,4.240228737736,30.8655109525439,0.0784876695638582,1,-355.240843240273
57471,-0.0321044428867399,2,2,8.43445501795208,8.37688296043334,-3,40,3,2,5,21.7278970571903,3.3418446499718,28.1871309914233,0.0159049273259996,1,-356.070349834154
57481,-0.0280413134247913,2,2,8.15690465607201,8.19391142054316,-3,40,3,2,5,21.0421293749431,3.26387977049805,30.1216326364038,0.0136012621885457,1,-354.99508944725
57491,-0.0280413134247913,2,2,8.15690465607201,8.19391142054316,-3,40,3,2,5,21.0421293749431,3.26387977049805,30.1216326364038,0.0136012621885457,1,-354.99508944725
57501,-0.0752710499908725,2,2,7.86448231414523,8.60308762162286,-3,40,3,2,5,17.4824873301678,3.63257247064257,35.9302763519774,0.026552522155029,1,-356.787344049981
57511,0.0142966084508105,2,2,7.19929678101136,9.04693532823678,-3,40,3,2,5,12.548092197093,3.56301054119235,37.4031773959249,0.0398415429342485,1,-355.894386667088
57521,0.0491609818845262,2,2,6.74446836193238,9.3655724397678,-3,40,3,2,5,12.4321586535385,3.38895787241722,32.8307736298688,0.0463082738110835,1,-355.657984151231
57531,-0.0520361426453656,2,2,8.41167692168679,9.88722544742164,-3,40,3,2,5,11.6561787619702,4.08181993330125,30.3371120267805,0.0247943984770741,1,-356.85402479519
57541,-0.0553818022275765,2,2,8.45144292312847,9.42517816076699,-3,40,3,2,5,13.3663062900143,4.2323408035392,30.470518376033,0.0508640575341871,1,-356.434189481673
57551,-0.0553818022275765,2,2,8.45144292312847,9.42517816076699,-3,40,3,2,5,13.3663062900143,4.2323408035392,30.470518376033,0.0508640575341871,1,-356.434189481673
57561,-0.0667348564292732,2,2,8.63623558770022,9.29353829631042,-3,40,3,2,5,13.1190711898543,3.88834828169483,30.6687478784365,0.0791154410548707,1,-356.180877409622
57571,0.00686423724415643,2,2,8.4577479896525,7.53628870755903,-3,40,3,2,5,15.4409396169171,3.237540459462,18.0625785954183,0.0344196876801612,1,-357.213150463243
57581,0.331728112442758,2,2,5.78014987393528,8.02400525268618,-3,40,3,2,5,18.0705310226281,3.89952836828343,29.4718682107937,0.021181325248388,1,-355.922227842051
57591,0.331728112442758,2,2,5.78014987393528,8.02400525268618,-3,40,3,2,5,18.0705310226281,3.89952836828343,29.4718682107937,0.021181325248388,1,-355.922227842051
57601,0.33939111390818,2,2,6.21212181690133,6.50729454779047,-3,40,3,2,5,15.5328524367592,3.68499940934654,28.7392539005722,0.070559718652887,1,-360.138127531021
57611,0.341566904226813,2,2,6.44006991965215,6.46659538714697,-3,40,3,2,5,15.980614501594,3.66684213793241,28.1164598422018,0.0490260572556543,1,-358.924604562244
57621,0.399942006855351,2,2,5.62676744902342,8.25719277524717,-3,40,3,2,5,15.2918828468596,3.88103928581717,27.4256803521588,0.020858795160429,1,-355.716402421248
57631,0.358816553844964,2,2,5.75820147474348,8.80620254812272,-3,40,3,2,5,14.3589130991747,3.73841290370052,25.9268042123407,0.0375024041895086,1,-355.592625363087
57641,0.325331846799245,2,2,5.94691444687428,8.77949404512075,-3,40,3,2,5,13.4767596671815,3.41971351335915,27.5399503129443,0.00962573299595201,1,-355.220417072542
57651,0.257270377891431,2,2,6.03405325497371,9.35589146838353,-3,40,3,2,5,13.3590941201813,3.40397336281079,26.32570641729,0.030287762029674,1,-356.448821441523
57661,0.160649828426041,2,2,6.82129552585773,6.71097706840894,-3,40,3,2,5,9.69915877685966,3.20881723190483,29.7941297370166,0.00622184052004463,1,-356.347849755731
57671,0.0894216912189773,2,2,7.65330577470224,5.4181494350053,-3,40,3,2,5,11.8577098062698,2.99652781968936,30.9588886879363,0.0472345274909732,1,-355.441871179465
57681,-0.0193978969537968,2,2,8.84001708337567,5.49504482793846,-3,40,3,2,5,17.9706174126734,3.30471218052354,35.3592213479897,0.0542930993418589,1,-354.018804170307
57691,-0.0193978969537968,2,2,8.84001708337567,5.49504482793846,-3,40,3,2,5,17.9706174126734,3.30471218052354,35.3592213479897,0.0542930993418589,1,-354.018804170307
57701,-0.0193978969537968,2,2,8.84001708337567,5.49504482793846,-3,40,3,2,5,17.9706174126734,3.30471218052354,35.3592213479897,0.0542930993418589,1,-354.018804170307
57711,-0.0175178252245978,2,2,8.81324316200565,6.0438864526829,-3,40,3,2,5,19.7725420978923,3.06577490369801,34.609271353807,0.0176927391097243,1,-354.754549627476
57721,0.0229705285302298,2,2,8.95238918351397,5.82070340172571,-3,40,3,2,5,19.3027032032366,3.23558497690272,32.4891202698911,0.0261916360227721,1,-356.795474174589
57731,-0.0401196393200868,2,2,9.69281268144378,5.50876573078622,-3,40,3,2,5,18.2302852027181,3.44503732965162,36.2071715376453,0.0520513117281578,1,-356.312968213642
57741,-0.0170019238424918,2,2,8.88193507431786,6.47378272069583,-3,40,3,2,5,18.8869711051044,3.43542967592489,34.6437703044686,0.0731053882091161,1,-354.923031537676
57751,-0.028468403728451,2,2,8.53351141081765,7.34975674396584,-3,40,3,2,5,18.3337926878968,3.16622214723578,32.2450680391293,0.109368062671669,1,-355.012865196901
57761,-0.00431613727035653,2,2,8.31520300980853,5.34078167526645,-3,40,3,2,5,15.7732054482076,3.79547593810622,24.1009532449814,0.0761947113337052,1,-353.356217222318
57771,-0.00431613727035653,2,2,8.31520300980853,5.34078167526645,-3,40,3,2,5,15.7732054482076,3.79547593810622,24.1009532449814,0.0761947113337052,1,-353.356217222318
57781,0.00553828820081463,2,2,7.95572713392325,5.10757834496511,-3,40,3,2,5,14.6379732176213,2.73734780960499,34.9703644770197,0.123828425459805,1,-356.413931445319
57791,0.0196742312787438,2,2,7.71321016340079,4.97574571323974,-3,40,3,2,5,15.0299653342016,2.85250829988904,37.7436242195949,0.0883089729020859,1,-357.882975861809
57801,0.01695209262304,2,2,8.39946615830192,5.44850342813309,-3,40,3,2,5,19.432425296973,2.79226027023964,34.5645581096041,0.0848158171020976,1,-355.968315986362
57811,-0.0352484453876716,2,2,9.09624563548986,5.36229913024625,-3,40,3,2,5,19.7385823443041,3.46133942482123,27.4995929860869,0.0876716719737744,1,-354.279632216016
57821,-2.17307087343466e-05,2,2,8.40647511225712,5.42502602446114,-3,40,3,2,5,14.3055887228735,3.77690927792769,28.520566956373,0.0734299472447309,1,-352.77027497189
57831,-0.0391131809504994,2,2,9.10508720066322,4.99193592393955,-3,40,3,2,5,15.5924650267063,4.18460590571616,26.7328109861506,0.170206428512258,1,-355.111632190583
57841,-0.0441445710422033,2,2,8.61982012896715,6.52074149148029,-3,40,3,2,5,18.486330208098,4.02246637617167,34.745759720892,0.113512912816032,1,-354.449105888551
57851,0.0220338093396243,2,2,7.44961547076374,8.0361616551066,-3,40,3,2,5,13.3455265852891,3.84980739054404,32.3431417333201,0.0216633955238646,1,-353.543044477109
57861,0.0697919801120654,2,2,7.77557432763245,5.53834369890187,-3,40,3,2,5,12.6333221658912,3.65809716745568,27.0462603530278,0.00697009821973901,1,-353.16852840017
57871,-0.00341916185699143,2,2,7.3620668133377,7.15453770236765,-3,40,3,2,5,13.2181607289741,3.61177501190761,27.546744731746,0.0525183561884442,1,-354.670829033229
57881,0.0348985138736461,2,2,6.71395189460554,7.9636277685133,-3,40,3,2,5,13.9760982730571,3.57473382968543,26.6006716454894,0.122836841775864,1,-355.144388033769
57891,0.227439182824497,2,2,5.87594751911174,9.01048845113109,-3,40,3,2,5,12.2492775861271,3.89148469163391,32.1152937186717,0.119774898247041,1,-356.890847598082
57901,0.336429890478729,2,2,5.11620509180267,9.57585589822544,-3,40,3,2,5,13.9725911872474,3.18842436818366,33.4125046926064,0.180953018351102,1,-358.293829495402
57911,0.17923900271216,2,2,6.97537424344602,7.36242404031118,-3,40,3,2,5,12.9620251102408,3.79139878251542,33.7951142085351,0.116560431575134,1,-357.665837669713
57921,-0.061239187789957,2,2,9.13486210938873,4.31450089467565,-3,40,3,2,5,14.4457983177243,3.40745034092868,36.5770819821957,0.219796621977238,1,-355.512579791306
57931,-0.0598787777214154,2,2,8.51863268804613,6.04070737475831,-3,40,3,2,5,15.0003696832207,3.87998435816663,32.3907682782478,0.163064968405909,1,-353.98801654132
57941,-0.0440479246589121,2,2,8.26313690828943,7.27883594519678,-3,40,3,2,5,15.3382544037776,3.64170142637155,33.8061635416323,0.142211278265139,1,-354.123313278251
