"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28811,-0.047750274219131,2,2,5.63941422133011,7.50543392188178,-3,40,3,2,5,11.0459009085447,3.85512296917874,31.9298474468352,0.0238932795827799,1,-18.8318066108202
28821,-0.047750274219131,2,2,6.1795288390647,3.65513257705328,-3,40,3,2,5,12.2472396862348,3.73587297804099,33.2864093287002,0.0411741540196882,1,-18.6805704262194
28831,-0.047750274219131,2,2,5.80780158483584,3.65513257705328,-3,40,3,2,5,10.240870132801,3.73587297804099,33.2864093287002,0.0411741540196882,1,-19.8584493347945
28841,-0.047750274219131,2,2,7.94607873624104,7.2029306771061,-3,40,3,2,5,10.240870132801,3.73587297804099,33.2864093287002,0.0677583922420853,1,-19.6792534426142
28851,-0.047750274219131,2,2,11.1105622940526,5.40134063123442,-3,40,3,2,5,10.240870132801,3.29885155369007,27.6165524486698,0.0958858635154931,1,-20.8592495441864
28861,-0.047750274219131,2,2,11.1105622940526,5.40134063123442,-3,40,3,2,5,8.44799930920263,3.71688937589192,27.6165524486698,0.084520326641836,1,-21.4347462525249
28871,-0.45388046007047,2,2,12.7372355453372,6.57273537302917,-3,40,3,2,5,8.44799930920263,3.71688937589192,27.6165524486698,0.0909790950178217,1,-21.1804988200623
28881,-0.45388046007047,2,2,13.6736540443771,5.08382924365649,-3,40,3,2,5,16.8714995520174,3.71688937589192,27.6165524486698,0.0598507341244609,1,-18.2870526084806
28891,-0.45388046007047,2,2,13.5049019224731,6.29906961220697,-3,40,3,2,5,16.6949170168132,4.2808768308475,28.879624879464,0.0362700789601557,1,-18.4043279945194
28901,-0.45388046007047,2,2,8.6054670517586,3.76332319029868,-3,40,3,2,5,16.6949170168132,4.2808768308475,28.879624879464,0.0816739666435085,1,-18.4558965633359
28911,-0.433635110030789,2,2,9.95363444376508,3.76332319029868,-3,40,3,2,5,16.6949170168132,4.05717092218594,29.6435489113475,0.0408346358516269,1,-17.9242466081145
28921,-0.343287940606244,2,2,9.53074042461096,4.59768560761214,-3,40,3,2,5,16.8707736032531,4.05717092218594,26.0093060074407,0.0568643146455049,1,-17.4194698474836
28931,-0.343287940606244,2,2,10.8986458073483,4.59768560761214,-3,40,3,2,5,17.9781862682036,3.99408514346144,26.0093060074407,0.0613738572742583,1,-17.7421578496308
28941,-0.343287940606244,2,2,13.3392833685874,4.59768560761214,-3,40,3,2,5,16.5351635291985,3.99408514346144,26.0093060074407,0.083737322539448,1,-18.6586610804986
28951,0.0139274486414433,2,2,10.6978675200227,7.32855843067346,-3,40,3,2,5,16.5351635291985,4.36755088417164,28.4928344478631,0.083737322539448,1,-21.1740454339965
28961,-0.202421831380142,2,2,10.7986259041662,7.32855843067346,-3,40,3,2,5,16.5351635291985,4.36755088417164,28.4928344478631,0.083737322539448,1,-18.6579635698896
28971,-0.202421831380142,2,2,12.3034210976306,6.30738234022366,-3,40,3,2,5,18.9257681816192,4.24116883439682,29.2313796911843,0.083737322539448,1,-18.8214886756256
28981,-0.240998465377529,2,2,12.3034210976306,5.00665053568673,-3,40,3,2,5,14.2373019336745,4.24116883439682,29.2313796911843,0.0873381703412173,1,-18.2046223386191
28991,-0.352835459655316,2,2,15.4566978426026,4.94009597211783,-3,40,3,2,5,13.9506369695123,4.24116883439682,28.0763031729477,0.0873381703412173,1,-20.1261343833378
29001,-0.352835459655316,2,2,10.3038695571399,8.48093751475887,-3,40,3,2,5,21.3028487579334,4.73533640253867,32.3823314409692,0.0873381703412173,1,-22.6458267385331
29011,-0.352835459655316,2,2,10.140247607407,8.48093751475887,-3,40,3,2,5,21.3028487579334,3.88636012067623,32.3823314409692,0.112170788256633,1,-20.302177911349
29021,-0.223582843265822,2,2,10.2424865787154,7.57972236160288,-3,40,3,2,5,14.0294450854976,3.70593603163874,22.5096086554691,0.0198849557825837,1,-17.9412850405839
29031,-0.223582843265822,2,2,12.5046092715783,7.57972236160288,-3,40,3,2,5,16.554208873094,3.70593603163874,28.48225449706,0.202531886479043,1,-19.5907735017616
29041,-0.223582843265822,2,2,6.60871498204707,5.56746991074518,-3,40,3,2,5,16.1714207043461,3.70593603163874,29.0547516192428,0.230112958858069,1,-18.3577383355966
29051,-0.223582843265822,2,2,6.5865633923815,5.4563199021701,-3,40,3,2,5,18.969970462458,3.72775935654613,29.0547516192428,0.0777029548529395,1,-17.4429581148134
29061,-0.223582843265822,2,2,6.5865633923815,5.11070284773091,-3,40,3,2,5,18.969970462458,3.72775935654613,22.5573530142784,0.0777029548529395,1,-18.6318470411505
29071,-0.424643119833236,2,2,6.5865633923815,5.11070284773091,-3,40,3,2,5,21.6141922562132,3.93648397206878,27.6187970381112,0.0623103754424186,1,-18.9889736915963
29081,-0.130566387582479,2,2,5.01923658516041,5.11070284773091,-3,40,3,2,5,21.6141922562132,3.93648397206878,27.6187970381112,0.160012641078583,1,-20.1185180922895
29091,0.17448715354227,2,2,5.01923658516041,5.0633877470047,-3,40,3,2,5,17.8615933404992,4.3254368617348,27.6187970381112,0.169392442785603,1,-19.8676766630523
29101,-0.270928524199304,2,2,3.05963766045282,5.0633877470047,-3,40,3,2,5,17.8615933404992,4.3254368617348,25.1065467438589,0.149636151716242,1,-20.6586972776157
29111,-0.270928524199304,2,2,3.81421718128764,6.16948300081361,-3,40,3,2,5,17.0670065590567,4.3254368617348,25.1065467438589,0.163669997793769,1,-20.3215399569815
29121,0.135718696663698,2,2,3.81421718128764,5.70316365475824,-3,40,3,2,5,17.0670065590567,3.60586328634456,25.1065467438589,0.0822720001364762,1,-18.5716635082584
29131,0.328208433971634,2,2,4.51814320764963,4.43994657420963,-3,40,3,2,5,17.0670065590567,3.60586328634456,31.0021487078849,0.0996130007803789,1,-18.235741070588
29141,0.328208433971634,2,2,3.9167230232212,5.58813172517405,-3,40,3,2,5,15.5826774251144,3.35144898717457,31.0021487078849,0.0275359551069047,1,-17.8233649090979
29151,0.328208433971634,2,2,3.9167230232212,5.58813172517405,-3,40,3,2,5,15.5826774251144,3.35144898717457,31.0021487078849,0.0275359551069047,1,-17.8233649090979
29161,0.328208433971634,2,2,5.95764812829056,5.02592963496156,-3,40,3,2,5,17.0463946982014,3.35144898717457,32.0862866299344,0.0325092526766698,1,-18.6666011701703
29171,0.401825615607006,2,2,5.95764812829056,4.71756335821712,-3,40,3,2,5,17.0463946982014,3.35144898717457,26.3598689480229,0.0313442509561858,1,-19.0499788304936
29181,0.401825615607006,2,2,5.95764812829056,4.71756335821712,-3,40,3,2,5,14.6664159682661,3.26212278472498,26.3598689480229,0.0313442509561858,1,-19.1465191874822
29191,0.401825615607006,2,2,5.95764812829056,4.71756335821712,-3,40,3,2,5,10.7906716674736,3.26212278472498,25.1139686015652,0.0155043307090615,1,-20.3818269922555
29201,0.314868142111473,2,2,5.95764812829056,6.51012928394221,-3,40,3,2,5,10.7906716674736,3.26212278472498,25.1139686015652,0.0155043307090615,1,-20.3428161994066
29211,0.314868142111473,2,2,3.864331735472,6.51012928394221,-3,40,3,2,5,10.8081680709368,4.52137664791579,43.94759366032,0.0396551474338045,1,-24.7730771918964
29221,0.314868142111473,2,2,6.55386407511272,6.51012928394221,-3,40,3,2,5,20.4356069680778,4.52137664791579,35.0014505958825,0.0396551474338045,1,-22.1598496607966
29231,0.286193630075736,2,2,6.47077862202896,9.21988942128486,-3,40,3,2,5,11.8140864111328,4.16203959780037,35.0014505958825,0.0287497286489967,1,-22.1004146045778
29241,0.286193630075736,2,2,6.47077862202896,9.21988942128486,-3,40,3,2,5,11.8140864111328,3.60409079542402,39.8254993852577,0.0597603235369193,1,-23.3722488669832
29251,-0.138514615595181,2,2,10.1361524350441,9.9260222334011,-3,40,3,2,5,16.017026389168,3.60409079542402,40.3181202805623,0.0597603235369193,1,-21.7723997975107
29261,-0.138514615595181,2,2,10.1361524350441,9.9260222334011,-3,40,3,2,5,16.017026389168,3.60409079542402,24.5878388951834,0.0402244733579582,1,-19.9243781634924
29271,-0.175999278337096,2,2,10.9998869592882,9.62592561386438,-3,40,3,2,5,17.441309522253,3.60409079542402,23.5323822792281,0.0606475917272156,1,-20.2708399427837
29281,-0.175999278337096,2,2,7.43330774121355,9.62592561386438,-3,40,3,2,5,17.441309522253,3.38163232769933,15.6058101549871,0.0851974982413905,1,-23.6859363445686
29291,-0.175999278337096,2,2,10.1242817813303,9.64698325308127,-3,40,3,2,5,17.441309522253,3.38163232769933,15.6058101549871,0.0780128994290181,1,-23.704836190575
29301,-0.175999278337096,2,2,12.5454870680647,7.65007571792398,-3,40,3,2,5,20.8219595314634,3.38163232769933,15.6058101549871,0.0281424173681295,1,-23.3457717202416
29311,-0.24775036555454,2,2,9.79578983287613,4.56561046625104,-3,40,3,2,5,15.1918404191949,3.95306389581081,31.3114178838021,0.0947329648293225,1,-17.3249367210546
29321,-0.24775036555454,2,2,11.2324281678542,4.56561046625104,-3,40,3,2,5,17.126694194698,3.95306389581081,31.3114178838021,0.14389838647745,1,-18.072531622297
29331,-0.24775036555454,2,2,11.981762820647,4.56561046625104,-3,40,3,2,5,16.5365086860487,4.84301647092376,31.3114178838021,0.250716062436966,1,-22.1552433540103
29341,-0.24775036555454,2,2,13.331770914258,3.17712734831141,-3,40,3,2,5,16.5365086860487,4.84301647092376,25.785928853178,0.24137421662544,1,-23.3484178561749
29351,-0.237583500899099,2,2,13.331770914258,3.51977662267083,-3,40,3,2,5,11.8692100274221,5.18088495914984,32.366238234908,0.265045879068443,1,-26.2902239377277
29361,-0.237583500899099,2,2,11.3612065173427,3.51977662267083,-3,40,3,2,5,11.8692100274221,5.18088495914984,32.366238234908,0.265045879068443,1,-25.4536999937812
29371,-0.237583500899099,2,2,11.3612065173427,7.61869472130237,-3,40,3,2,5,16.8155151971475,4.54749390081436,34.2903825092795,0.207759278787546,1,-21.3812472397789
29381,-0.237583500899099,2,2,13.0739555562771,3.44695814094293,-3,40,3,2,5,16.8155151971475,4.54749390081436,28.7235062851181,0.143415119778026,1,-20.4683558443389
29391,-0.237583500899099,2,2,8.58933500606256,6.73773212794348,-3,40,3,2,5,18.537679396395,3.99571142611087,28.7235062851181,0.0775744515963242,1,-17.5090465109941
29401,-0.237583500899099,2,2,8.31315899333691,6.3479672645645,-3,40,3,2,5,18.8859851426829,3.72114546117832,28.7235062851181,0.0583768815448706,1,-17.060167806086
29411,-0.237583500899099,2,2,9.30816434782501,5.52239663801495,-3,40,3,2,5,18.8859851426829,3.72114546117832,25.1017232826791,0.0801182639410401,1,-17.6710455522724
29421,-0.237583500899099,2,2,9.30816434782501,5.06559870730367,-3,40,3,2,5,18.8859851426829,3.72114546117832,32.5741622695308,0.0801182639410401,1,-17.3875371693806
29431,-0.237583500899099,2,2,12.6479746963275,5.06559870730367,-3,40,3,2,5,18.539244537952,3.72114546117832,32.5741622695308,0.0801182639410401,1,-18.1087423558159
29441,-0.0433220657994836,2,2,12.6479746963275,3.82667656616229,-3,40,3,2,5,15.4602664952083,3.79901257038616,27.7497949593859,0.129976252013367,1,-20.8213058721318
29451,-0.474584139951095,2,2,12.6479746963275,3.82667656616229,-3,40,3,2,5,15.099735449133,4.06312516861299,27.7497949593859,0.0524460648159598,1,-19.1143149777091
29461,-0.474584139951095,2,2,13.3727675715677,5.25719702014034,-3,40,3,2,5,19.5831493139683,4.12704464294433,32.8077212975834,0.130999927313136,1,-19.6703413664846
29471,-0.474584139951095,2,2,12.2856066222502,5.25719702014034,-3,40,3,2,5,19.5831493139683,3.81513454797704,35.4419762787827,0.0746483917541841,1,-18.8381711610897
29481,-0.474584139951095,2,2,10.4478684233944,5.07787610999667,-3,40,3,2,5,16.0042390579427,4.12370377996057,26.1645899550829,0.0358457199256853,1,-17.34174339734
29491,-0.474584139951095,2,2,10.4478684233944,5.07787610999667,-3,40,3,2,5,15.2046693517863,4.05020613487328,26.1645899550829,0.0358457199256853,1,-17.3123329241736
29501,-0.474584139951095,2,2,10.4478684233944,5.07787610999667,-3,40,3,2,5,16.3318252845275,4.05020613487328,26.1645899550829,0.0358457199256853,1,-17.2495342236129
29511,-0.474584139951095,2,2,7.43224045485973,5.16086213188057,-3,40,3,2,5,15.8681916577317,4.03493184157903,18.4091675326264,0.0358457199256853,1,-19.8286691659179
29521,-0.474584139951095,2,2,8.1005488458912,5.16086213188057,-3,40,3,2,5,15.3138703556689,4.03493184157903,22.9646053880481,0.0205825549946384,1,-17.7332697885473
29531,-0.327037133622661,2,2,6.02656450213314,7.56804118944537,-3,40,3,2,5,19.9442995608766,4.03493184157903,22.9646053880481,0.00822120873783357,1,-19.0283735523846
29541,-0.327037133622661,2,2,8.9386676812113,8.78266960955153,-3,40,3,2,5,13.9664812485187,3.22960807947982,18.9005871012394,0.00822120873783357,1,-20.2875135014284
29551,-0.327037133622661,2,2,10.9229200008505,8.57300352582896,-3,40,3,2,5,13.9664812485187,4.05139944435226,18.9005871012394,0.00822120873783357,1,-20.19610593532
29561,-0.327037133622661,2,2,8.577921919965,8.57300352582896,-3,40,3,2,5,9.78823197649213,3.34820769230536,22.721555659231,0.00822120873783357,1,-20.427004907484
29571,-0.327037133622661,2,2,5.94067709556689,6.10713139344095,-3,40,3,2,5,9.78823197649213,3.03537177609162,22.721555659231,0.0342475421421351,1,-21.0270419490504
29581,-0.327037133622661,2,2,6.38912040230135,5.12130839275472,-3,40,3,2,5,14.6101779266063,3.54817966792036,22.721555659231,0.0342475421421351,1,-18.2200958544332
29591,-0.343608737991746,2,2,6.38912040230135,5.12130839275472,-3,40,3,2,5,14.6101779266063,3.54817966792036,29.7076004634871,0.0112669963985385,1,-16.7274856296751
29601,-0.191392244393165,2,2,9.94083378516031,5.26989927280458,-3,40,3,2,5,14.6101779266063,2.97761041842856,29.5003467400284,0.0514469852421704,1,-18.1917014943567
29611,-0.191392244393165,2,2,6.96036370382439,5.26989927280458,-3,40,3,2,5,14.6101779266063,3.54013348638559,32.6188351819747,0.0819683324778789,1,-17.3022226708004
29621,-0.428361445818781,2,2,2.7244271796603,7.27387576947404,-3,40,3,2,5,14.6101779266063,3.54013348638559,32.6188351819747,0.0819683324778789,1,-19.7283046637564
29631,-0.428361445818781,2,2,2.72855928025641,7.27387576947404,-3,40,3,2,5,17.1574287986885,2.97770021834235,24.1405516315387,0.0628393006155263,1,-21.0252458484355
29641,-0.428361445818781,2,2,9.53218230126883,7.04197380173777,-3,40,3,2,5,17.1574287986885,4.40682331262647,24.1405516315387,0.168655967648055,1,-19.8636505210407
29651,-0.428361445818781,2,2,8.5671406118302,4.86298466887413,-3,40,3,2,5,15.6861385050402,4.47433116822149,24.1405516315387,0.197223363320128,1,-19.8571303618322
29661,-0.428361445818781,2,2,10.4418993246587,4.86298466887413,-3,40,3,2,5,16.9100776740646,4.91450273559888,24.1405516315387,0.330333153767566,1,-23.2467111380606
29671,-0.428361445818781,2,2,8.08933293356476,4.86298466887413,-3,40,3,2,5,14.6119639873331,4.72607555292073,24.1405516315387,0.288428466268531,1,-21.7729195339335
29681,-0.428361445818781,2,2,8.08933293356476,4.86298466887413,-3,40,3,2,5,15.5081116119105,4.02183287573447,24.1405516315387,0.2057332123902,1,-19.1100646648963
29691,-0.428361445818781,2,2,7.37041048144654,6.8551830822144,-3,40,3,2,5,18.9974553102037,4.02183287573447,24.1405516315387,0.101816065502687,1,-18.8629195510697
29701,-0.428361445818781,2,2,7.92912829191805,4.77256742933499,-3,40,3,2,5,20.0594985266933,4.02183287573447,35.0353171724375,0.101816065502687,1,-18.8067022177088
29711,-0.428361445818781,2,2,9.93775801963068,5.45923912680187,-3,40,3,2,5,20.0594985266933,4.02183287573447,35.0353171724375,0.0114806419842719,1,-17.6674778606155
29721,-0.349901161001961,2,2,9.93775801963068,6.09462271265253,-3,40,3,2,5,17.278221088277,4.02578044852461,21.7017527231108,0.0430779378733417,1,-18.1280838675327
29731,-0.349901161001961,2,2,6.32857090904055,6.92213931373351,-3,40,3,2,5,17.278221088277,3.27920439899203,21.7017527231108,0.0854692517763862,1,-19.2186907667799
29741,-0.349901161001961,2,2,5.13857196220672,6.92213931373351,-3,40,3,2,5,18.559623044908,3.27920439899203,30.6757220709051,0.0854692517763862,1,-18.5520117358007
29751,-0.465285795487883,2,2,5.76583785001121,6.74892799749175,-3,40,3,2,5,18.559623044908,3.13956396924131,23.1655855843274,0.0398446881301375,1,-19.1989754344173
29761,0.153058612889145,2,2,6.32939904805675,9.9710848028127,-3,40,3,2,5,18.559623044908,3.13956396924131,34.4709067008593,0.0398446881301375,1,-22.1993947694235
29771,0.153058612889145,2,2,6.12603703505878,9.17414764938646,-3,40,3,2,5,14.3243916557727,4.00513017796358,30.4484235529496,0.0336117404373776,1,-20.2232344655104
29781,0.0853229415017589,2,2,9.12156066291791,9.04040859011892,-3,40,3,2,5,14.3243916557727,4.12440667123407,30.4484235529496,0.0336117404373776,1,-21.0787278624965
29791,-0.0180931484567306,2,2,9.12156066291791,7.36423935908766,-3,40,3,2,5,14.3243916557727,4.12440667123407,30.4484235529496,0.0922527128368955,1,-19.4631891486011
29801,-0.392295748522924,2,2,9.61693873619472,7.17697497080361,-3,40,3,2,5,16.7617522744879,4.12440667123407,30.4484235529496,0.0922527128368955,1,-17.7923688185186
29811,-0.392295748522924,2,2,7.19063587382677,7.17697497080361,-3,40,3,2,5,14.1298259418955,4.28851306550941,30.4484235529496,0.0922527128368955,1,-18.4396653678761
29821,-0.259984761782384,2,2,5.7938151354029,6.52256052420349,-3,40,3,2,5,20.5760597194605,3.70352579122712,30.4484235529496,0.0848564330095315,1,-18.5506068154272
29831,-0.259984761782384,2,2,2.30262968861098,6.66770772744848,-3,40,3,2,5,18.542952371262,3.91118699318458,30.4484235529496,0.0848564330095315,1,-19.8077745136971
29841,0.227057016302803,2,2,2.30262968861098,6.66770772744848,-3,40,3,2,5,17.0485230181974,3.91118699318458,30.4484235529496,0.0848564330095315,1,-19.6539049597971
29851,0.0454379583104075,2,2,2.30262968861098,5.96732887875054,-3,40,3,2,5,17.0485230181974,3.91118699318458,30.4484235529496,0.113190724454592,1,-19.603311633792
29861,0.0454379583104075,2,2,3.67579147371891,5.32292775254183,-3,40,3,2,5,17.0485230181974,3.54376988420102,30.4484235529496,0.185637519449638,1,-19.1039650478001
29871,0.212760441138697,2,2,3.67579147371891,5.32292775254183,-3,40,3,2,5,19.1590970747147,3.24373220404822,30.4484235529496,0.0150612574714735,1,-18.3782960493411
29881,0.016253027431784,2,2,2.71557397878137,6.94034896110137,-3,40,3,2,5,19.1590970747147,3.24373220404822,30.4484235529496,0.0150612574714735,1,-19.1365240801268
29891,0.375894347983667,2,2,6.69818930858364,6.94034896110137,-3,40,3,2,5,19.1590970747147,3.49716959116958,30.4484235529496,0.0150612574714735,1,-19.6246440235566
29901,0.375894347983667,2,2,6.69818930858364,6.94034896110137,-3,40,3,2,5,19.4041555374514,4.23927971092974,26.2070732451286,0.0150612574714735,1,-20.5996482102018
29911,0.184208494621347,2,2,6.69818930858364,6.94034896110137,-3,40,3,2,5,19.0646478674692,3.52375458270277,34.4784685139915,0.0150612574714735,1,-19.4891347303812
29921,0.184208494621347,2,2,5.4085105847284,3.809590562262,-3,40,3,2,5,19.0646478674692,3.52375458270277,34.4784685139915,0.0939053495843176,1,-19.2835185915242
29931,0.184208494621347,2,2,5.4085105847284,3.57572545709646,-3,40,3,2,5,11.9010323201392,3.52375458270277,32.0933396800637,0.0399720266482354,1,-18.7928803781367
29941,0.0669022743057762,2,2,6.5773136729627,5.23987751487065,-3,40,3,2,5,11.9010323201392,3.52375458270277,32.0933396800637,0.0377612319072294,1,-18.5530061067995
