"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25201,-0.315235705089043,2,2,11.4218000037976,3.6129448891186,-3,40,3,2,5,9.68481148078467,5.27816837365159,28.6479616547331,0.390850915484333,1,-29.0428263912996
25211,-0.21979421457054,2,2,2.8673387964161,5.02757056056278,-3,40,3,2,5,9.68481148078467,5.2536672444478,26.0292926431306,0.390850915484333,1,-29.4726645150858
25221,0.178478372412283,2,2,2.59839576638693,5.02757056056278,-3,40,3,2,5,9.68481148078467,4.58249728669515,29.1053123401863,0.340225488504552,1,-25.3277372374137
25231,-0.21814781293882,2,2,2.59839576638693,6.80875436283692,-3,40,3,2,5,9.68481148078467,4.13782965557622,25.8677457694071,0.347396427900406,1,-24.5720115106815
25241,-0.21814781293882,2,2,2.16747158283972,5.91476882813319,-3,40,3,2,5,16.5919148964515,4.13782965557622,25.8677457694071,0.347396427900406,1,-22.4041710688308
25251,-0.148710721946983,2,2,2.16747158283972,4.51027956800482,-3,40,3,2,5,16.5919148964515,2.60871118693596,25.8677457694071,0.395967963994471,1,-28.7099293042603
25261,-0.148710721946983,2,2,8.67880519008122,4.51027956800482,-3,40,3,2,5,13.1144324635338,2.60871118693596,25.2877015646268,0.331690296804827,1,-23.6337949455953
25271,-0.246930153633641,2,2,8.32885759433523,5.97967647007537,-3,40,3,2,5,13.1144324635338,3.8132715964209,35.4170175876202,0.337871392110829,1,-20.5626833035437
25281,-0.194135039346,2,2,5.04854803848983,5.97967647007537,-3,40,3,2,5,19.6166260701847,3.8132715964209,35.4170175876202,0.492945282425032,1,-22.9681470149585
25291,0.0629973294025519,2,2,1.82467216044037,6.04189339783056,-3,40,3,2,5,17.1668721752476,4.332152382076,25.0449539942821,0.492945282425032,1,-25.0788892092356
25301,-0.360164064685853,2,2,11.6643429948038,4.25895946887721,-3,40,3,2,5,16.4290297881532,4.332152382076,24.6949423695543,0.436915170681692,1,-22.6041688131787
25311,-0.311306704437959,2,2,11.6643429948038,7.84633798154351,-3,40,3,2,5,14.0618733127213,2.8723095484691,24.6949423695543,0.436915170681692,1,-23.9916410738081
25321,-0.178825491375396,2,2,11.6643429948038,6.91537608524574,-3,40,3,2,5,14.0618733127213,2.8723095484691,22.9319539577788,0.476366075458309,1,-25.2856707312912
25331,-0.178825491375396,2,2,4.52604936067826,6.91537608524574,-3,40,3,2,5,15.547245508557,2.8723095484691,32.2016798969215,0.476366075458309,1,-23.2666528669392
25341,-0.178825491375396,2,2,4.52604936067826,6.91537608524574,-3,40,3,2,5,15.547245508557,2.8723095484691,21.9876728365846,0.476366075458309,1,-24.4534542828521
25351,-0.457044892521238,2,2,10.2766676987787,4.44874774441228,-3,40,3,2,5,15.547245508557,4.21439097007613,21.370754638068,0.450914324396334,1,-22.910517408269
25361,-0.457044892521238,2,2,3.85620025667052,4.44874774441228,-3,40,3,2,5,15.547245508557,4.45038448047993,23.1995390865376,0.265810122940444,1,-22.2876198798207
25371,-0.28033437910762,2,2,13.1636497287905,4.44874774441228,-3,40,3,2,5,15.547245508557,3.17843663459651,28.6261205001602,0.0832614456910222,1,-19.7087127508278
25381,-0.28033437910762,2,2,14.1787626906547,5.0355415945412,-3,40,3,2,5,15.547245508557,3.39597348125066,26.1466906165952,0.101000088595084,1,-19.3454783788548
25391,-0.243055552331774,2,2,14.1787626906547,7.81010285444953,-3,40,3,2,5,15.547245508557,3.58707693747912,23.7867582130744,0.101000088595084,1,-19.9893904603117
25401,-0.243055552331774,2,2,14.1787626906547,7.81010285444953,-3,40,3,2,5,15.547245508557,3.58707693747912,23.7867582130744,0.101000088595084,1,-19.9893904603117
25411,-0.243055552331774,2,2,14.1787626906547,7.26662340447803,-3,40,3,2,5,15.547245508557,3.58707693747912,22.7453817816592,0.101000088595084,1,-19.9508749163437
25421,-0.243055552331774,2,2,14.1787626906547,6.91416570467132,-3,40,3,2,5,15.547245508557,3.20436056967419,35.2683477714338,0.101000088595084,1,-19.7464188721815
25431,-0.359110962722568,2,2,14.1787626906547,6.91416570467132,-3,40,3,2,5,14.0225673169993,3.20436056967419,24.9892939226703,0.0832622701009408,1,-19.7054384799141
25441,-0.397485997841379,2,2,12.8375862725653,6.91416570467132,-3,40,3,2,5,19.3094132802441,3.20436056967419,22.2215548961277,0.0832622701009408,1,-20.1929161169028
25451,-0.313827636688776,2,2,12.8375862725653,6.75953709705099,-3,40,3,2,5,16.3321445951813,3.20436056967419,22.2215548961277,0.0832622701009408,1,-19.4570405747091
25461,-0.313827636688776,2,2,12.8375862725653,6.75953709705099,-3,40,3,2,5,16.3321445951813,3.20436056967419,24.675147761925,0.0570592592434793,1,-18.5506886800393
25471,-0.313827636688776,2,2,12.8375862725653,6.75953709705099,-3,40,3,2,5,18.8677785267392,3.81093661326627,24.675147761925,0.0570592592434793,1,-18.5836377929123
25481,-0.313827636688776,2,2,12.8375862725653,6.75953709705099,-3,40,3,2,5,20.072411006613,3.75177252590937,30.2858560990489,0.0570592592434793,1,-18.4849947464147
25491,-0.311474798894828,2,2,12.8375862725653,5.19625965747779,-3,40,3,2,5,13.4328235598386,3.81225090761234,30.2858560990489,0.0570592592434793,1,-17.8253042349709
25501,-0.185650712840548,2,2,12.8375862725653,4.81429056630334,-3,40,3,2,5,13.4328235598386,3.81225090761234,30.2858560990489,0.0570592592434793,1,-18.0190570903316
25511,-0.365071565910985,2,2,11.6169858544555,4.81429056630334,-3,40,3,2,5,13.4328235598386,3.81225090761234,31.2586537746658,0.0570592592434793,1,-17.6832595593048
25521,-0.365071565910985,2,2,11.6169858544555,4.81429056630334,-3,40,3,2,5,13.4328235598386,3.81225090761234,31.2586537746658,0.0570592592434793,1,-17.6832595593048
25531,-0.489878379173918,2,2,11.6169858544555,4.81429056630334,-3,40,3,2,5,13.4328235598386,3.81225090761234,31.2586537746658,0.0570592592434793,1,-17.9236738020754
25541,-0.471199813712954,2,2,11.6169858544555,4.81429056630334,-3,40,3,2,5,11.7557029686315,3.81225090761234,31.2586537746658,0.0570592592434793,1,-18.5807949138049
25551,-0.471199813712954,2,2,11.6169858544555,6.31384980061912,-3,40,3,2,5,20.4195570320342,3.81031614214577,25.9610807603905,0.0570592592434793,1,-18.5917589919963
25561,-0.471199813712954,2,2,10.535438804237,4.43666322187899,-3,40,3,2,5,20.4195570320342,3.81031614214577,26.754459764929,0.0570592592434793,1,-18.6275216586293
25571,-0.471199813712954,2,2,10.535438804237,4.43666322187899,-3,40,3,2,5,17.2840924873655,4.30222146540346,30.7591031264222,0.162125831564787,1,-18.7725925086265
25581,-0.284879684323662,2,2,4.86463781608551,6.39379577184993,-3,40,3,2,5,17.2840924873655,3.53568827992134,24.5652905407566,0.369835646540452,1,-21.0962468188416
25591,-0.1489323995007,2,2,13.9306047444092,5.57798199854156,-3,40,3,2,5,17.2840924873655,4.21568534740557,24.5652905407566,0.369835646540452,1,-24.0693491537617
25601,-0.222512156637249,2,2,13.9306047444092,5.57798199854156,-3,40,3,2,5,17.2840924873655,4.21568534740557,34.7554509356962,0.145191988895206,1,-20.0414563623665
25611,-0.222512156637249,2,2,9.27660698415043,5.57798199854156,-3,40,3,2,5,15.8014425419878,4.21568534740557,24.2333093328084,0.145191988895206,1,-18.6011595834259
25621,-0.222512156637249,2,2,9.27660698415043,5.57798199854156,-3,40,3,2,5,22.8715299032486,4.21568534740557,22.2739244198218,0.173703738941761,1,-22.1591107689619
25631,-0.0910505304538647,2,2,2.91618675590919,3.35187519458958,-3,40,3,2,5,17.8090425422874,4.3946312387735,22.2739244198218,0.173703738941761,1,-22.516840246923
25641,-0.0910505304538647,2,2,12.4072347043327,6.58400707760096,-3,40,3,2,5,9.51330618659991,4.3946312387735,27.2136187244167,0.173703738941761,1,-23.5312420830959
25651,-0.0910505304538647,2,2,12.4072347043327,3.08123114635185,-3,40,3,2,5,9.51330618659991,4.3946312387735,32.4666347428593,0.169368567275208,1,-23.7856022110332
25661,-0.0875363219387145,2,2,12.4072347043327,6.18996323845075,-3,40,3,2,5,7.71804225155438,3.58052675769054,29.5088323397421,0.0791277959641432,1,-21.9158968397998
25671,-0.418429865196662,2,2,12.4072347043327,6.34467679268233,-3,40,3,2,5,7.71804225155438,3.59451260463601,23.4857367646592,0.0791277959641432,1,-22.2916902972899
25681,-0.369731820266401,2,2,8.11430605718565,8.88241118481957,-3,40,3,2,5,12.5552981456776,3.92523948358277,21.1884686848334,0.0452598196285882,1,-20.3128004040537
25691,-0.475499865881829,2,2,10.6474454089741,8.88241118481957,-3,40,3,2,5,15.031081503477,3.92523948358277,22.0149626975301,0.0452598196285882,1,-19.7565088716081
25701,-0.376371216533113,2,2,10.6474454089741,8.56370214355523,-3,40,3,2,5,15.031081503477,3.76424787616065,29.5897881906089,0.0452598196285882,1,-17.9695800844807
25711,-0.414654684903035,2,2,10.6474454089741,8.56370214355523,-3,40,3,2,5,15.031081503477,4.02636807760519,29.5897881906089,0.0452598196285882,1,-18.3013925327488
25721,-0.329307488515342,2,2,10.6474454089741,8.56370214355523,-3,40,3,2,5,15.031081503477,3.29951766025852,30.7116171832735,0.0813013386395597,1,-18.486975400549
25731,-0.354980162606248,2,2,10.6474454089741,7.91387877614959,-3,40,3,2,5,16.1800451481715,3.29951766025852,30.7116171832735,0.0865081667538379,1,-18.0166114458748
25741,-0.148762957030434,2,2,10.6474454089741,6.86311940361785,-3,40,3,2,5,15.8856024477658,3.29951766025852,40.6401709407521,0.0865081667538379,1,-20.0233641624093
25751,-0.148762957030434,2,2,10.6474454089741,6.86311940361785,-3,40,3,2,5,8.44157603564576,3.50810282421716,40.6401709407521,0.0865081667538379,1,-22.7851269348752
25761,-0.148762957030434,2,2,10.6474454089741,8.40968019452776,-3,40,3,2,5,15.1191461227197,3.56536468246495,30.443660670442,0.0865081667538379,1,-18.4853192763574
25771,-0.453054379264825,2,2,8.25897319962388,8.40968019452776,-3,40,3,2,5,15.1191461227197,3.56536468246495,29.9332713217354,0.0865081667538379,1,-18.2074580073283
25781,-0.453054379264825,2,2,8.25897319962388,8.40968019452776,-3,40,3,2,5,15.1191461227197,3.56536468246495,30.215966996875,0.0865081667538379,1,-18.2093055003675
25791,-0.423217740203916,2,2,7.0959651890814,7.4566025158301,-3,40,3,2,5,15.1191461227197,4.33424510862846,30.215966996875,0.0151689966846354,1,-17.7731796530839
25801,-0.423217740203916,2,2,7.0959651890814,7.49498575227106,-3,40,3,2,5,15.1191461227197,4.25930460992939,30.215966996875,0.0151689966846354,1,-17.5978601419496
25811,-0.390586773618144,2,2,9.90836045857844,7.49498575227106,-3,40,3,2,5,17.9229480252909,4.23543748218515,28.7791977799824,0.0151689966846354,1,-17.5790773156311
25821,-0.418959907751278,2,2,9.90836045857844,7.0391114267347,-3,40,3,2,5,17.9229480252909,3.75394865860607,23.0462698300863,0.0151689966846354,1,-17.5920376718885
25831,-0.418959907751278,2,2,9.90836045857844,7.0391114267347,-3,40,3,2,5,12.2301230406573,3.75394865860607,30.5858133700275,0.0151689966846354,1,-17.2025280461229
25841,-0.418959907751278,2,2,9.90836045857844,7.0391114267347,-3,40,3,2,5,12.2301230406573,4.15652007863841,30.5858133700275,0.0151689966846354,1,-17.6591053413018
25851,-0.418959907751278,2,2,9.90836045857844,8.65220687634316,-3,40,3,2,5,20.8894833672915,4.09719327240489,30.5858133700275,0.0151689966846354,1,-19.4136528996286
25861,-0.266070769662513,2,2,9.7646700377834,4.38496072666101,-3,40,3,2,5,20.8894833672915,4.36308198432384,37.8888560324462,0.0151689966846354,1,-19.5130081040518
25871,-0.230803309925897,2,2,9.57915345800543,4.22938842721024,-3,40,3,2,5,20.8894833672915,4.83299668879788,40.2096787982433,0.0151689966846354,1,-22.2392090996979
25881,-0.376283932471002,2,2,13.5256290012544,6.8008858064224,-3,40,3,2,5,21.2649973023534,4.49447124144869,38.9458314991351,0.0151689966846354,1,-22.144524264712
25891,-0.376283932471002,2,2,6.88314300556632,5.95716082566686,-3,40,3,2,5,14.7005410674667,4.49447124144869,27.9211088135511,0.0151689966846354,1,-17.7277043812947
25901,-0.309583915683535,2,2,6.88314300556632,5.95716082566686,-3,40,3,2,5,14.7005410674667,4.02888491588838,29.8684640635784,0.0151689966846354,1,-16.4870315246702
25911,-0.309583915683535,2,2,10.3367846457829,7.16689528358962,-3,40,3,2,5,14.7005410674667,4.02888491588838,29.6880451429431,0.0151689966846354,1,-16.7421216662257
25921,-0.256460503876408,2,2,1.85519697660991,6.59655332840491,-3,40,3,2,5,14.7005410674667,4.64918141723694,29.793511332473,0.051273737536121,1,-21.3894833204623
25931,-0.191300755708736,2,2,1.85519697660991,6.59655332840491,-3,40,3,2,5,14.7005410674667,4.64918141723694,37.4659197232688,0.051273737536121,1,-22.5509171974292
25941,-0.191300755708736,2,2,4.80021352351017,5.53203553819732,-3,40,3,2,5,14.79494745606,3.99419662773332,37.4659197232688,0.051273737536121,1,-18.6093391650708
25951,-0.124140849671826,2,2,4.80021352351017,5.53203553819732,-3,40,3,2,5,14.79494745606,3.99419662773332,40.8460628603779,0.198947663304791,1,-21.2105310384187
25961,-0.332275434163773,2,2,13.2288539385147,3.57195050922809,-3,40,3,2,5,16.3162267218642,3.60644641251636,22.973009357285,0.168963714761635,1,-21.9991099594777
25971,-0.116549902282814,2,2,10.9392086610109,3.57195050922809,-3,40,3,2,5,16.3162267218642,3.99870344361816,35.3133340835025,0.101101461416159,1,-19.2701929950823
25981,0.0271395737685766,2,2,10.9392086610109,3.39434186518471,-3,40,3,2,5,16.3162267218642,3.86468732577186,42.6749443703139,0.101101461416159,1,-24.30286921063
25991,0.0271395737685766,2,2,10.9392086610109,4.106900603006,-3,40,3,2,5,13.3329329830971,3.86468732577186,38.4158422812386,0.101101461416159,1,-22.1159208267693
26001,-0.408536544340822,2,2,13.8157329553358,3.25358268855042,-3,40,3,2,5,13.3329329830971,3.86468732577186,34.4914158380653,0.0659434424610112,1,-21.859251231883
26011,-0.408536544340822,2,2,13.8157329553358,5.51105923549941,-3,40,3,2,5,14.9458402303366,3.86468732577186,34.4914158380653,0.0659434424610112,1,-18.504696068231
26021,-0.408536544340822,2,2,13.8157329553358,5.51105923549941,-3,40,3,2,5,14.9458402303366,3.39097479902714,35.0974613122896,0.0836448796150104,1,-19.0923451286747
26031,-0.376253171377442,2,2,13.8157329553358,5.68834187672788,-3,40,3,2,5,14.9458402303366,3.39097479902714,35.0974613122896,0.0543152469492992,1,-18.7069677894491
26041,-0.376253171377442,2,2,13.8157329553358,5.68834187672788,-3,40,3,2,5,14.9458402303366,3.60268783026518,34.4434668125744,0.100986469785601,1,-18.7794056239405
26051,-0.0628318604586152,2,2,5.88693723940347,5.16051488070532,-3,40,3,2,5,14.9458402303366,3.60268783026518,35.3329770297002,0.100986469785601,1,-18.1620017634038
26061,-0.0628318604586152,2,2,5.88693723940347,5.16051488070532,-3,40,3,2,5,13.5892717233708,3.60268783026518,32.4011807947146,0.100986469785601,1,-17.9727779104743
26071,-0.0628318604586152,2,2,5.88693723940347,5.16051488070532,-3,40,3,2,5,13.5892717233708,3.60268783026518,28.4524494461111,0.100986469785601,1,-17.91152719354
26081,-0.0765104284755103,2,2,5.88693723940347,6.32941948437092,-3,40,3,2,5,13.5892717233708,3.45687416337863,28.3488425389674,0.109520391621013,1,-18.1528502005593
26091,-0.383155946364512,2,2,5.88693723940347,6.32941948437092,-3,40,3,2,5,12.4986114998619,3.45687416337863,28.3488425389674,0.109520391621013,1,-18.5230083560743
26101,-0.383155946364512,2,2,5.88693723940347,6.32941948437092,-3,40,3,2,5,12.4986114998619,3.45687416337863,28.3488425389674,0.109520391621013,1,-18.5230083560743
26111,-0.383155946364512,2,2,5.88693723940347,8.22164443009692,-3,40,3,2,5,12.4986114998619,3.49029419983751,30.9025817931183,0.160940870341688,1,-19.787740239728
26121,-0.269440097244544,2,2,5.88693723940347,7.76499149594138,-3,40,3,2,5,12.4986114998619,3.49029419983751,26.8817608172239,0.160940870341688,1,-19.5295447054473
26131,-0.269440097244544,2,2,5.88693723940347,7.76499149594138,-3,40,3,2,5,12.4986114998619,2.97738957892738,29.9663585844145,0.0329739536043024,1,-18.998515699765
26141,-0.115463555014968,2,2,7.03952128027611,6.01219063232135,-3,40,3,2,5,12.4986114998619,2.97738957892738,29.9663585844145,0.058897810821498,1,-18.614265406893
26151,0.0517770895073009,2,2,7.03952128027611,7.37762666894923,-3,40,3,2,5,9.65607286019228,2.97738957892738,29.9663585844145,0.058897810821498,1,-21.3715753953393
26161,0.413037719406635,2,2,7.03952128027611,7.37762666894923,-3,40,3,2,5,10.006297367187,2.97738957892738,34.7224236587424,0.058897810821498,1,-23.0283777619982
26171,0.460632763591387,2,2,7.03952128027611,7.51868109328931,-3,40,3,2,5,10.006297367187,3.50843902899607,36.4525630275099,0.138382560462086,1,-23.3930889367881
26181,0.460632763591387,2,2,7.03952128027611,7.51868109328931,-3,40,3,2,5,17.9297365900281,4.66293210684713,34.9436235511995,0.123866654824946,1,-23.2803000338771
26191,0.343744197740415,2,2,4.34870271505365,2.26613515954203,-3,40,3,2,5,17.9297365900281,4.66293210684713,29.2268239509934,0.123866654824946,1,-21.6039999265894
26201,0.343744197740415,2,2,4.34870271505365,4.54034133391666,-3,40,3,2,5,15.0716175961239,3.99239393484774,30.0952403643966,0.123866654824946,1,-18.6102639291611
26211,0.245430884652206,2,2,4.34870271505365,4.51747991470297,-3,40,3,2,5,17.766320190447,3.99239393484774,33.4149498406003,0.0821493855120194,1,-18.4825586043406
26221,-0.0925604524821223,2,2,8.71326305710818,4.51747991470297,-3,40,3,2,5,15.4539230397298,3.99239393484774,34.467485292641,0.0821493855120194,1,-17.9699388279184
26231,-0.400417182367091,2,2,8.71326305710818,4.51747991470297,-3,40,3,2,5,15.4539230397298,3.99239393484774,31.7392278943964,0.0821493855120194,1,-17.4256259055503
26241,-0.00561717192343203,2,2,8.71326305710818,5.65634331542148,-3,40,3,2,5,13.1795699472885,4.30791899173733,20.7936118638189,0.0821493855120194,1,-21.2068893161962
26251,-0.399462288563785,2,2,8.71326305710818,5.65634331542148,-3,40,3,2,5,13.1795699472885,4.2083980068612,26.9261017377622,0.0821493855120194,1,-17.9772257056035
26261,-0.456853880745447,2,2,8.71326305710818,5.65634331542148,-3,40,3,2,5,13.0791833145128,4.2083980068612,26.9261017377622,0.138020784148299,1,-18.600882224445
26271,-0.456853880745447,2,2,8.71326305710818,7.54285691427346,-3,40,3,2,5,12.839761496945,4.41241839535668,30.6576610473883,0.159162249824993,1,-19.8744592365822
26281,-0.456853880745447,2,2,8.71326305710818,7.54285691427346,-3,40,3,2,5,12.9239721916496,4.41241839535668,20.0492063686538,0.159162249824993,1,-21.6785869155383
26291,-0.245306468407882,2,2,8.71326305710818,6.37669511316542,-3,40,3,2,5,13.385054962304,4.41241839535668,20.0492063686538,0.159162249824993,1,-21.017157344113
26301,-0.478352103402919,2,2,8.71326305710818,5.20854456651595,-3,40,3,2,5,13.385054962304,4.41241839535668,20.0492063686538,0.109544991904492,1,-20.8142816257892
26311,-0.478352103402919,2,2,8.71326305710818,5.20854456651595,-3,40,3,2,5,21.9105420166975,4.3152007265137,20.0492063686538,0.00987106012062748,1,-20.7328599172616
26321,-0.478352103402919,2,2,12.6759562660589,5.10878187728814,-3,40,3,2,5,21.9105420166975,4.3152007265137,29.2895583388765,0.00987106012062748,1,-19.5200200706077
26331,-0.350807124442811,2,2,14.9864105187407,6.45146103143174,-3,40,3,2,5,21.9105420166975,3.75031854124573,35.8466535013986,0.00987106012062748,1,-20.6448197880679
