"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25911,0.436506973377756,2,2,5.7670605495411,9.83041365374154,-3,40,3,2,5,16.6825419032402,3.30086991518971,30.8399473223395,0.175697989237028,1,-2140.92663126059
25921,0.436506973377756,2,2,5.7670605495411,9.83041365374154,-3,40,3,2,5,16.587797780856,3.90814636265047,33.4716791390401,0.175697989237028,1,-2140.76948260996
25931,0.499047888983948,2,2,5.84664469288193,9.83041365374154,-3,40,3,2,5,16.2948433846966,3.90814636265047,27.2987456420408,0.20689190184572,1,-2140.29996096579
25941,0.490242782408691,2,2,5.84664469288193,9.83041365374154,-3,40,3,2,5,16.2948433846966,3.90814636265047,27.2987456420408,0.139838026487554,1,-2139.76651911565
25951,0.441696814697594,2,2,5.84664469288193,9.83041365374154,-3,40,3,2,5,17.2326531353308,3.90814636265047,36.9003076080271,0.0711897513022278,1,-2140.41392788582
25961,0.401368849012498,2,2,5.93123778274263,9.75855072151145,-3,40,3,2,5,17.2326531353308,3.90814636265047,35.2130353528399,0.0711897513022278,1,-2140.61949753349
25971,0.411912714297068,2,2,5.93123778274263,9.75855072151145,-3,40,3,2,5,18.8392313591797,4.13280145191204,35.2130353528399,0.0711897513022278,1,-2141.45589794782
25981,0.401668628742108,2,2,5.93123778274263,9.79904771821796,-3,40,3,2,5,18.8392313591797,4.13280145191204,35.2130353528399,0.104005460112469,1,-2141.89660160179
25991,0.401668628742108,2,2,5.93123778274263,9.79904771821796,-3,40,3,2,5,18.7052940637439,4.13280145191204,35.2130353528399,0.133570366082518,1,-2142.10150105611
26001,0.473246101129348,2,2,5.93123778274263,9.98896107470379,-3,40,3,2,5,18.7052940637439,4.13280145191204,35.2130353528399,0.148833119515536,1,-2141.56443543054
26011,0.473246101129348,2,2,5.93123778274263,9.99269991804415,-3,40,3,2,5,18.7052940637439,4.13280145191204,35.2130353528399,0.154932145015884,1,-2141.62368230971
26021,0.473246101129348,2,2,5.93123778274263,9.99269991804415,-3,40,3,2,5,18.7052940637439,4.13280145191204,32.6621677787566,0.125215658474419,1,-2140.96500540591
26031,0.473155161079148,2,2,5.74736290816558,9.96667596441258,-3,40,3,2,5,12.0823022939713,4.13280145191204,32.6621677787566,0.0799158877271099,1,-2140.51211552708
26041,0.440300834594564,2,2,5.74736290816558,9.96667596441258,-3,40,3,2,5,18.9817548605411,3.04395477373915,32.6621677787566,0.0539068057488465,1,-2140.57786946588
26051,0.440300834594564,2,2,5.74736290816558,9.56442420902528,-3,40,3,2,5,18.9817548605411,3.04395477373915,32.6621677787566,0.0717786884864897,1,-2142.81146076564
26061,0.440300834594564,2,2,5.74736290816558,9.56442420902528,-3,40,3,2,5,16.3458707927916,3.77025947547582,34.3744305686708,0.050163004516934,1,-2141.20938931831
26071,0.440300834594564,2,2,6.03579744001233,9.56442420902528,-3,40,3,2,5,16.3458707927916,3.77025947547582,34.3744305686708,0.10343065527707,1,-2140.44206685936
26081,0.440300834594564,2,2,6.03579744001233,9.56442420902528,-3,40,3,2,5,16.3458707927916,3.77025947547582,26.3856027213422,0.0399955127870566,1,-2139.70611946684
26091,0.194827341957052,2,2,6.03579744001233,9.7241908356825,-3,40,3,2,5,16.3458707927916,3.77025947547582,26.3856027213422,0.0399955127870566,1,-2141.65291437848
26101,0.170871727869888,2,2,6.03579744001233,9.7241908356825,-3,40,3,2,5,16.3458707927916,3.77025947547582,26.3856027213422,0.0399955127870566,1,-2141.69771331705
26111,0.333135662789275,2,2,6.03579744001233,9.30627076022912,-3,40,3,2,5,20.3244133854096,2.83862442605136,29.7401005804026,0.019397740615524,1,-2143.42821106049
26121,0.381980413350035,2,2,6.43340099390548,9.38563964020631,-3,40,3,2,5,20.3244133854096,2.83862442605136,29.7401005804026,0.019397740615524,1,-2145.81315652617
26131,0.428325666405441,2,2,6.43340099390548,8.82370125980876,-3,40,3,2,5,10.672503928021,4.58702666100953,28.8110149772371,0.019397740615524,1,-2145.23416046947
26141,0.456635072633146,2,2,6.66422921740748,8.97746647244945,-3,40,3,2,5,10.672503928021,3.93109177761667,28.8110149772371,0.0527298810886198,1,-2144.88821557185
26151,0.456635072633146,2,2,6.66422921740748,8.76678002778308,-3,40,3,2,5,8.11932946325765,2.94669757769976,28.8110149772371,0.00378447360418253,1,-2142.40438724127
26161,0.331935496104709,2,2,6.66422921740748,9.15983365836211,-3,40,3,2,5,8.11932946325765,2.94669757769976,28.8110149772371,0.00378447360418253,1,-2142.1875220594
26171,0.273724270208381,2,2,6.95418311810245,9.08422878944254,-3,40,3,2,5,8.11932946325765,2.94669757769976,28.8110149772371,0.00378447360418253,1,-2143.22379579703
26181,0.204540895360916,2,2,6.95418311810245,9.08422878944254,-3,40,3,2,5,8.11932946325765,2.94669757769976,28.8110149772371,0.0653697463614914,1,-2142.72084877913
26191,0.204540895360916,2,2,6.95418311810245,7.99819356291593,-3,40,3,2,5,10.3019204046222,2.94669757769976,28.8110149772371,0.0277877565975671,1,-2143.61293035048
26201,0.204540895360916,2,2,7.33639217293267,7.59020792161296,-3,40,3,2,5,10.3019204046222,2.61721487055992,31.4028044718298,0.0898400270634012,1,-2145.27607206356
26211,0.0857920233962342,2,2,7.82631448210028,8.2187629008525,-3,40,3,2,5,10.3019204046222,2.61721487055992,30.6425123757717,0.0898400270634012,1,-2142.42500478247
26221,0.0857920233962342,2,2,7.37751047356543,8.3469821921744,-3,40,3,2,5,10.3019204046222,3.46273603763819,30.9630145614331,0.102296839117187,1,-2140.41058347531
26231,0.0857920233962342,2,2,7.37751047356543,8.34841855070707,-3,40,3,2,5,10.6584793540064,3.08104031090264,27.1876901580364,0.0684854712729073,1,-2139.89974959279
26241,0.0857920233962342,2,2,7.37751047356543,7.99969719809309,-3,40,3,2,5,10.6584793540064,3.08104031090264,27.1876901580364,0.076080690790685,1,-2140.76003675384
26251,0.0857920233962342,2,2,7.37751047356543,7.99969719809309,-3,40,3,2,5,10.6584793540064,3.08104031090264,27.1876901580364,0.0845635067540888,1,-2140.79704690425
26261,0.0857920233962342,2,2,7.37751047356543,8.47228779639397,-3,40,3,2,5,10.6584793540064,3.08104031090264,27.1876901580364,0.0845635067540888,1,-2140.02153327614
26271,0.160958637146797,2,2,7.37751047356543,7.97051248317888,-3,40,3,2,5,9.34225093651901,3.08104031090264,31.4218232945329,0.0639062562527046,1,-2141.84755440671
26281,0.144725400019173,2,2,7.37751047356543,7.88167413701034,-3,40,3,2,5,7.51168880874543,3.08104031090264,31.4218232945329,0.0639062562527046,1,-2142.33885679821
26291,0.182926221024882,2,2,7.37751047356543,7.92299518737053,-3,40,3,2,5,7.51168880874543,2.86952690712281,31.4218232945329,0.0639062562527046,1,-2142.62031844091
26301,0.182926221024882,2,2,7.50502609564593,7.65807504448059,-3,40,3,2,5,8.16429728901032,2.86952690712281,31.4218232945329,0.0326402147182906,1,-2142.15272716166
26311,0.182926221024882,2,2,7.62042828815976,7.65807504448059,-3,40,3,2,5,8.16429728901032,2.86952690712281,31.4218232945329,0.0326402147182906,1,-2142.62302925944
26321,0.17703619480599,2,2,7.62042828815976,7.88172313901556,-3,40,3,2,5,8.16429728901032,2.86952690712281,31.4218232945329,0.0447730001481315,1,-2143.04912540851
26331,0.17703619480599,2,2,7.3728805840264,7.9727812701395,-3,40,3,2,5,8.16429728901032,2.86952690712281,31.4218232945329,0.0704561498364049,1,-2142.43429818085
26341,0.137977244882007,2,2,7.3728805840264,8.38314176040919,-3,40,3,2,5,9.69103256650695,2.86952690712281,31.4218232945329,0.0704561498364049,1,-2141.46849761368
26351,0.137977244882007,2,2,7.3728805840264,7.94236762726297,-3,40,3,2,5,11.7713081867212,2.86952690712281,31.4218232945329,0.0704561498364049,1,-2141.83600404667
26361,0.137977244882007,2,2,7.42205940429378,7.94236762726297,-3,40,3,2,5,9.00178422302548,2.86952690712281,31.4218232945329,0.132937694094188,1,-2142.44308512858
26371,0.105961605817405,2,2,7.42205940429378,8.39499982161467,-3,40,3,2,5,9.00178422302548,2.86952690712281,31.4218232945329,0.0626564782657426,1,-2141.11346001735
26381,0.105961605817405,2,2,7.61896497320778,8.39499982161467,-3,40,3,2,5,9.00178422302548,2.86952690712281,31.4218232945329,0.0626564782657426,1,-2141.45704951445
26391,0.105961605817405,2,2,7.2529271951652,8.39499982161467,-3,40,3,2,5,9.00178422302548,2.76426994786467,31.4218232945329,0.0252017237211326,1,-2142.97651889755
26401,0.134062717304954,2,2,7.75192096182706,8.37923367425338,-3,40,3,2,5,9.00178422302548,2.76426994786467,31.4218232945329,0.0252017237211326,1,-2143.40555859044
26411,0.134062717304954,2,2,7.75192096182706,8.37923367425338,-3,40,3,2,5,9.66690789706242,2.76426994786467,31.4218232945329,0.0228079621119796,1,-2143.67628242073
26421,0.134062717304954,2,2,7.16743339743176,8.37923367425338,-3,40,3,2,5,9.66690789706242,2.76426994786467,31.4218232945329,0.0228079621119796,1,-2141.15276653032
26431,0.134062717304954,2,2,7.16743339743176,8.37923367425338,-3,40,3,2,5,9.66690789706242,2.76426994786467,31.4218232945329,0.0228079621119796,1,-2141.15276653032
26441,0.134062717304954,2,2,7.24526352558383,8.37923367425338,-3,40,3,2,5,11.9560045155403,2.76426994786467,31.4218232945329,0.0593809679763949,1,-2141.13212820657
26451,0.0866677407505619,2,2,7.32631969804841,7.95823370626635,-3,40,3,2,5,11.9560045155403,2.90508588263639,31.4218232945329,0.0593809679763949,1,-2140.736181453
26461,0.0866677407505619,2,2,7.40562391983896,7.95823370626635,-3,40,3,2,5,11.9560045155403,2.9536018628325,31.4218232945329,0.0593809679763949,1,-2139.86858279834
26471,0.0866677407505619,2,2,7.46226055851845,8.14126170537373,-3,40,3,2,5,11.9560045155403,2.9536018628325,24.9939306435601,0.0593809679763949,1,-2139.73817172707
26481,0.0687996463222199,2,2,7.58442873533369,8.14126170537373,-3,40,3,2,5,13.7943426318921,2.9536018628325,24.9939306435601,0.0803085947076304,1,-2139.62964676341
26491,0.0687996463222199,2,2,7.46229374286757,7.92052619872609,-3,40,3,2,5,11.2056133008805,3.63412887255357,24.9939306435601,0.0814745226509846,1,-2140.69465401625
26501,0.0676179561272727,2,2,7.46229374286757,7.92052619872609,-3,40,3,2,5,11.2056133008805,3.63412887255357,34.8146636638917,0.119387855529006,1,-2141.4239156668
26511,0.0676179561272727,2,2,7.7166384108921,7.92052619872609,-3,40,3,2,5,11.2056133008805,3.12053547838326,34.8146636638917,0.127077825579309,1,-2140.46860961208
26521,0.0676179561272727,2,2,8.02662547782051,7.73756727980008,-3,40,3,2,5,11.2056133008805,2.87426505834833,34.8146636638917,0.0493071050136146,1,-2140.24580802609
26531,0.0676179561272727,2,2,7.81690002003922,8.41860605445542,-3,40,3,2,5,11.4793464487142,4.03272902895683,34.8146636638917,0.0299324160752572,1,-2142.39846605128
26541,0.0516366250604616,2,2,7.50937795312513,9.18906013917656,-3,40,3,2,5,11.4793464487142,4.03272902895683,30.1214943264668,0.0299324160752572,1,-2140.68027809389
26551,0.0516366250604616,2,2,6.880473184738,9.18906013917656,-3,40,3,2,5,11.4793464487142,3.99114421809343,30.1214943264668,0.0299324160752572,1,-2141.35331300652
26561,0.15276088624369,2,2,6.880473184738,8.73178132185633,-3,40,3,2,5,10.9972405619441,3.99114421809343,30.1214943264668,0.0299324160752572,1,-2142.97346714379
26571,0.15276088624369,2,2,6.880473184738,9.18495653584587,-3,40,3,2,5,10.9972405619441,2.34996075855979,30.1214943264668,0.0299324160752572,1,-2142.18217686091
26581,0.15276088624369,2,2,6.880473184738,9.02161248733462,-3,40,3,2,5,10.9972405619441,2.34996075855979,25.0960564608758,0.0620433339017856,1,-2143.10873267574
26591,0.15276088624369,2,2,6.880473184738,9.02161248733462,-3,40,3,2,5,10.9972405619441,2.34996075855979,25.3992765119352,0.0620433339017856,1,-2143.05068432963
26601,0.15276088624369,2,2,6.880473184738,9.27387578639872,-3,40,3,2,5,10.9972405619441,2.34996075855979,25.3992765119352,0.18025239584898,1,-2144.64899268351
26611,0.150331535033037,2,2,6.91720267107272,9.02670622357124,-3,40,3,2,5,10.9972405619441,2.34996075855979,25.3992765119352,0.297956469811268,1,-2145.74217637762
26621,0.150331535033037,2,2,6.64807437527723,9.02670622357124,-3,40,3,2,5,14.0480141883075,3.33856237349819,25.3992765119352,0.311022042922563,1,-2144.89749173617
26631,0.239938752158982,2,2,6.47606417475272,9.17241531134861,-3,40,3,2,5,14.0480141883075,3.33856237349819,25.3992765119352,0.271823419212308,1,-2144.93044301631
26641,0.305390929314865,2,2,6.47606417475272,9.70314586624472,-3,40,3,2,5,8.55003976219377,2.60130642212704,42.729104495379,0.271823419212308,1,-2149.02341460559
26651,0.30347115615282,2,2,6.12708843747191,9.70314586624472,-3,40,3,2,5,9.88938294216474,3.17345273478177,39.4551929426227,0.109915773913262,1,-2143.99739179647
26661,0.30347115615282,2,2,6.49130440878026,9.54669752607445,-3,40,3,2,5,9.88938294216474,3.17345273478177,39.4551929426227,0.109915773913262,1,-2144.76237722157
26671,0.209531963796068,2,2,6.49130440878026,9.54669752607445,-3,40,3,2,5,9.42241357313892,3.34356309079194,26.1740431254012,0.169443358991076,1,-2143.18358896082
26681,0.209531963796068,2,2,6.68618887986265,9.13345449837952,-3,40,3,2,5,12.9863880621557,3.34356309079194,26.1740431254012,0.11816626248093,1,-2143.98403468362
26691,0.0930828903073646,2,2,6.57684196753362,9.13345449837952,-3,40,3,2,5,12.9863880621557,2.56568618965534,22.1526641956078,0.0547618316798867,1,-2146.48318397009
26701,0.0930828903073646,2,2,6.57684196753362,9.13345449837952,-3,40,3,2,5,12.9863880621557,2.56568618965534,22.1526641956078,0.268195353451755,1,-2146.85975509671
26711,0.0930828903073646,2,2,6.57684196753362,9.13345449837952,-3,40,3,2,5,20.4805775768097,2.56568618965534,22.1526641956078,0.155557303879282,1,-2146.14300722185
26721,0.0553858920611548,2,2,6.57684196753362,9.77576761907097,-3,40,3,2,5,20.4805775768097,2.99932211722694,22.1526641956078,0.0993576401923501,1,-2142.96650540678
26731,0.0553858920611548,2,2,6.57684196753362,9.76135647732004,-3,40,3,2,5,13.4319436214092,3.88622591253346,22.1526641956078,0.124629003183876,1,-2142.37569507034
26741,0.0553858920611548,2,2,6.57684196753362,9.76135647732004,-3,40,3,2,5,13.4319436214092,3.93106206911079,22.1526641956078,0.145884379821966,1,-2142.91195127881
26751,0.0553858920611548,2,2,6.61543329886953,9.76261954227083,-3,40,3,2,5,14.79322847193,3.62098211033221,22.1526641956078,0.143054518627841,1,-2141.87635157725
26761,0.0553858920611548,2,2,6.61543329886953,9.76261954227083,-3,40,3,2,5,16.1329041703902,3.62098211033221,26.7558843109445,0.111987732724912,1,-2140.60937847734
26771,0.0553858920611548,2,2,6.4258486868023,9.64121910711454,-3,40,3,2,5,15.6608963869974,3.62098211033221,31.5413012842465,0.111934651620793,1,-2141.37735795421
26781,0.0546185545100348,2,2,6.4258486868023,9.63676704132197,-3,40,3,2,5,20.7942923099591,3.62098211033221,29.3522806143757,0.0683188839573385,1,-2142.3379397055
26791,0.0546185545100348,2,2,6.4258486868023,9.80208334056411,-3,40,3,2,5,20.7942923099591,3.62098211033221,28.6155001943309,0.118906207085638,1,-2142.74674914615
26801,0.0546185545100348,2,2,6.4258486868023,9.80208334056411,-3,40,3,2,5,16.6928337374633,3.46792649053471,28.6155001943309,0.162750391126388,1,-2141.29638808281
26811,0.0546185545100348,2,2,6.4258486868023,9.79678631989918,-3,40,3,2,5,16.6928337374633,3.46792649053471,30.1627378990911,0.239026994665744,1,-2142.06638364338
26821,0.0334257177186357,2,2,6.4258486868023,9.68960262986389,-3,40,3,2,5,16.6928337374633,3.46792649053471,30.1627378990911,0.229798600615436,1,-2142.80648183634
26831,0.0116282796920142,2,2,6.69598898475215,9.68960262986389,-3,40,3,2,5,16.6928337374633,3.46792649053471,29.403444177383,0.229798600615436,1,-2141.6225629776
26841,0.0116282796920142,2,2,6.66892364402038,9.89179512763632,-3,40,3,2,5,16.6928337374633,3.46792649053471,30.3739220629461,0.288846885564405,1,-2141.95799777751
26851,0.0116282796920142,2,2,6.64929224076934,9.89179512763632,-3,40,3,2,5,16.6928337374633,3.46792649053471,30.3739220629461,0.288846885564405,1,-2142.00204934629
26861,0.0116282796920142,2,2,6.72185403027255,9.89179512763632,-3,40,3,2,5,16.6928337374633,2.5718503880214,20.2921675576484,0.281250731776078,1,-2146.24234008765
26871,0.0116282796920142,2,2,6.79096280085689,9.89179512763632,-3,40,3,2,5,15.9727680204601,2.62674667156092,20.8800644147633,0.196164506480569,1,-2145.12335170377
26881,0.0700528570988929,2,2,6.79096280085689,9.56970056570723,-3,40,3,2,5,17.9377582121334,2.62674667156092,20.8800644147633,0.380574595004107,1,-2146.44909798417
26891,0.0700528570988929,2,2,6.79096280085689,9.4388189314076,-3,40,3,2,5,17.9377582121334,2.62674667156092,23.1485380918622,0.388533753477707,1,-2145.66220483081
26901,0.0238848659868266,2,2,7.06543530622323,9.4388189314076,-3,40,3,2,5,15.9934211191434,2.62674667156092,22.365832200613,0.224058289019783,1,-2143.05376101628
26911,0.0238848659868266,2,2,7.06543530622323,9.4388189314076,-3,40,3,2,5,15.9934211191434,2.62674667156092,22.365832200613,0.288975632764036,1,-2143.60797201909
26921,0.0238848659868266,2,2,7.11726648639558,9.17010975277904,-3,40,3,2,5,13.5299208018636,2.62674667156092,22.365832200613,0.288975632764036,1,-2143.99107731269
26931,0.0238848659868266,2,2,7.36741047080577,9.06453509131846,-3,40,3,2,5,16.6515327294956,2.62674667156092,21.768102178409,0.247143109588659,1,-2143.11816562064
26941,0.041378468611187,2,2,7.52788201875182,8.39101306009781,-3,40,3,2,5,12.118230740733,2.62674667156092,38.1088457736294,0.343214665552984,1,-2144.34457637128
26951,0.041378468611187,2,2,7.52788201875182,8.0937389068096,-3,40,3,2,5,16.3279688274856,2.6801032181974,38.1088457736294,0.343214665552984,1,-2144.35748048726
26961,0.0661342030806115,2,2,7.49149440182044,7.97779623292237,-3,40,3,2,5,12.8037754198031,2.6801032181974,38.1088457736294,0.343214665552984,1,-2144.83848203906
26971,0.059741763030129,2,2,7.49149440182044,7.9710557933689,-3,40,3,2,5,17.8107590765751,2.6801032181974,38.1088457736294,0.357545968420388,1,-2146.46909569467
26981,0.0528792626601137,2,2,7.49149440182044,8.43551174441223,-3,40,3,2,5,9.16003240054632,2.6801032181974,26.1974296238276,0.244178444198335,1,-2143.5771869523
26991,0.0528792626601137,2,2,7.49149440182044,8.43551174441223,-3,40,3,2,5,9.16003240054632,3.56681085348498,26.1974296238276,0.106374315788894,1,-2141.05975209321
27001,0.0528792626601137,2,2,7.49149440182044,8.43551174441223,-3,40,3,2,5,9.16003240054632,3.56681085348498,26.1974296238276,0.133189815542063,1,-2141.23431924778
27011,0.0528792626601137,2,2,7.28340329607939,8.57152673558004,-3,40,3,2,5,15.5004595967381,3.56681085348498,25.1841849815654,0.133189815542063,1,-2141.22066842693
27021,0.0528792626601137,2,2,7.28340329607939,8.57152673558004,-3,40,3,2,5,19.9310832404038,3.11171028750114,30.9595526746555,0.0327428506360161,1,-2140.07851691674
27031,0.0528792626601137,2,2,7.16847591798314,9.07974078602262,-3,40,3,2,5,19.9310832404038,3.11171028750114,30.9595526746555,0.0165885913198234,1,-2139.88003123334
27041,0.0528792626601137,2,2,7.16847591798314,9.07974078602262,-3,40,3,2,5,17.0742906849771,3.11171028750114,40.4676861305274,0.031830366563328,1,-2140.64306363533
