"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
51361,0.0356474118241369,2,2,7.95280776167148,7.81446354503367,-3,40,3,2,5,13.7469447787234,3.9431465830651,26.1820294952099,0.00173728060638494,1,-2137.25456605983
51371,0.0356474118241369,2,2,7.95280776167148,7.81446354503367,-3,40,3,2,5,13.7469447787234,3.9431465830651,26.1820294952099,0.00173728060638494,1,-2137.25456605983
51381,0.0241180417203049,2,2,7.7095001882863,8.42615114968826,-3,40,3,2,5,14.6736131498994,4.12591779036867,25.9181863136772,0.019227571306001,1,-2138.68708133345
51391,0.0241180417203049,2,2,7.7095001882863,8.42615114968826,-3,40,3,2,5,14.6736131498994,4.12591779036867,25.9181863136772,0.019227571306001,1,-2138.68708133345
51401,0.0234842711020224,2,2,7.78359086115387,8.31187191966675,-3,40,3,2,5,14.6268732038002,4.12589862063325,26.0236934460169,0.0228009928698195,1,-2138.69033748691
51411,0.0243752577804823,2,2,7.70620612470779,8.54546980657315,-3,40,3,2,5,15.4136802761107,3.97814345956014,30.6931878190957,0.00863430408269338,1,-2137.72787577888
51421,0.0243752577804823,2,2,7.70620612470779,8.54546980657315,-3,40,3,2,5,15.4136802761107,3.97814345956014,30.6931878190957,0.00863430408269338,1,-2137.72787577888
51431,0.0243752577804823,2,2,7.70620612470779,8.54546980657315,-3,40,3,2,5,15.4136802761107,3.97814345956014,30.6931878190957,0.00863430408269338,1,-2137.72787577888
51441,0.0273793458484346,2,2,7.75843395725344,8.20599640307643,-3,40,3,2,5,16.1041634313516,3.86868138025273,31.5477380220025,0.0414223217889468,1,-2138.51680533183
51451,-0.0155176604712607,2,2,7.94962935057922,8.20984585288348,-3,40,3,2,5,19.1612617576738,3.3474329768088,32.6388310193403,0.0618676806340803,1,-2140.48117481493
51461,0.0101447121299872,2,2,7.73605466793477,8.854674389039,-3,40,3,2,5,20.4040424850603,3.9992495943806,36.4720069147656,0.0688788698660373,1,-2145.35879763932
51471,-0.025837079530239,2,2,7.84160772225644,8.75550734232355,-3,40,3,2,5,21.2903791851922,4.4429677664882,39.0137372844321,0.0290919668497488,1,-2145.0538989811
51481,-0.0806995137153351,2,2,7.79657046612993,9.26595889024349,-3,40,3,2,5,20.6789445950038,4.35417003579638,37.5455298714924,0.138595110588518,1,-2145.3271604238
51491,-0.0485680972594798,2,2,7.55747568341191,9.90139846179599,-3,40,3,2,5,20.5241701061858,4.34576137998139,38.7682342441714,0.0437018840433045,1,-2143.88858638223
51501,-0.0425690258534284,2,2,7.43412456247065,9.86962314564783,-3,40,3,2,5,19.9535230512148,3.94716480453239,38.4007776456462,0.0885377682792004,1,-2142.50940336755
51511,-0.0562656548925181,2,2,7.49127801913925,9.92649940242383,-3,40,3,2,5,21.0189883022753,4.01432341129351,36.5295783116675,0.0791244600133228,1,-2142.925836496
51521,-0.0522277567722852,2,2,8.06066643749549,8.8294661495046,-3,40,3,2,5,20.3313904707233,4.0301733020757,37.9604425209168,0.114318629176302,1,-2142.70114953556
51531,-0.0522277567722852,2,2,8.06066643749549,8.8294661495046,-3,40,3,2,5,20.3313904707233,4.0301733020757,37.9604425209168,0.114318629176302,1,-2142.70114953556
51541,-0.0655764407983978,2,2,7.82940029868923,9.41374696453687,-3,40,3,2,5,21.6857850531551,3.93466146665738,36.8039809922774,0.131477515192457,1,-2143.77599590175
51551,-0.0825542297286065,2,2,8.16003640361767,9.01146729160743,-3,40,3,2,5,21.1183859890816,4.16841892684443,35.8085562999799,0.162015405727833,1,-2144.28508036367
51561,-0.0652968127983228,2,2,7.56114692925792,9.63360489246345,-3,40,3,2,5,18.7420583064597,4.00133330920065,33.3050845609276,0.106817449205988,1,-2142.98190597172
51571,-0.0510331950184773,2,2,7.6902106703441,9.42059406981288,-3,40,3,2,5,20.3591847574959,3.95880940467629,31.9447256753241,0.126116500958719,1,-2141.58445209474
51581,-0.0552442340499685,2,2,7.72230237488822,9.25167421269337,-3,40,3,2,5,20.6267600999805,3.72844754998965,33.4837104283102,0.183885121173739,1,-2142.28276542521
51591,-0.0724935205877876,2,2,8.34694697170939,8.3986478098501,-3,40,3,2,5,19.0841496582561,4.06644332690871,32.6646946406189,0.220838162315688,1,-2142.15163689957
51601,-0.0580898769774219,2,2,8.44517632194126,8.1238647254434,-3,40,3,2,5,20.1098916579195,3.82661566709732,35.5348630944477,0.246096277782216,1,-2142.35351521698
51611,-0.0446795258989527,2,2,8.6481598245561,7.32302943684476,-3,40,3,2,5,19.0197733299942,3.65573534825956,35.9273532724312,0.220261898420837,1,-2140.89148212259
51621,-0.053583993825461,2,2,8.84666557141407,7.28722557212801,-3,40,3,2,5,16.8622882628816,3.6779610145681,35.4708065429392,0.190838330887057,1,-2140.7296237099
51631,-0.053583993825461,2,2,8.84666557141407,7.28722557212801,-3,40,3,2,5,16.8622882628816,3.6779610145681,35.4708065429392,0.190838330887057,1,-2140.7296237099
51641,-0.00324673051510308,2,2,8.1317965399562,8.13266539672779,-3,40,3,2,5,17.1368039654604,3.35660114646601,33.9329053214351,0.240184231754653,1,-2142.11076350226
51651,-0.024634436628281,2,2,8.57903737228623,7.14103091797824,-3,40,3,2,5,14.4932729930501,3.35079003355598,29.0005077740575,0.225202848801519,1,-2139.40717153344
51661,-0.0198284681095171,2,2,8.68862831391617,6.55472682249865,-3,40,3,2,5,15.548597718369,3.35666588934199,35.414650237969,0.164431215807971,1,-2139.42531915713
51671,-0.0357686099108671,2,2,9.31563334119669,5.43379981043592,-3,40,3,2,5,19.1075817497209,3.06273158657537,30.7251214934712,0.228478732231275,1,-2141.44726640021
51681,-0.00626347537183712,2,2,9.12648904828436,5.28631975443508,-3,40,3,2,5,20.0525228531928,2.96995757448093,31.4202951094684,0.212537772593867,1,-2143.50451839462
51691,-0.00802937776742277,2,2,9.08152978582018,5.65638091160042,-3,40,3,2,5,21.204489812269,3.0005035892915,34.2126514766,0.185179983598808,1,-2143.35907514013
51701,-0.0238016596411105,2,2,8.68023975944096,6.06946567324213,-3,40,3,2,5,19.9937568915594,2.82602533391814,34.1791367564592,0.236290829111283,1,-2142.15446183724
51711,0.00848179139011953,2,2,8.44773744586592,6.14129993130624,-3,40,3,2,5,19.8899561947522,2.51784889557888,33.8264188321328,0.167527823095019,1,-2142.3171299587
51721,0.00795195032626089,2,2,8.49743512494867,5.62785646174805,-3,40,3,2,5,16.1813029219361,3.17298627576591,26.1226978424199,0.164033674221161,1,-2142.21007789124
51731,-0.0196215068140795,2,2,8.84606084536857,5.54904284898444,-3,40,3,2,5,16.5344254189605,3.40075522408853,25.1285991113136,0.127332243264233,1,-2142.07241547434
51741,0.0142852262158141,2,2,8.70030939386668,6.00342145039697,-3,40,3,2,5,17.2144492618419,3.19341914359597,24.4231208429163,0.171540291716549,1,-2142.32224888893
51751,0.00417750900399377,2,2,8.6100514211778,6.15946196626227,-3,40,3,2,5,17.6243376142242,3.29571670227985,25.7187597930732,0.151433565981181,1,-2139.89061516446
51761,0.00417750900399377,2,2,8.6100514211778,6.15946196626227,-3,40,3,2,5,17.6243376142242,3.29571670227985,25.7187597930732,0.151433565981181,1,-2139.89061516446
51771,-0.00817688344693292,2,2,8.26447449329046,6.88582971974831,-3,40,3,2,5,17.5386434090961,3.32589412781597,28.9309100283942,0.126192118369754,1,-2139.50890153861
51781,-0.00817688344693292,2,2,8.26447449329046,6.88582971974831,-3,40,3,2,5,17.5386434090961,3.32589412781597,28.9309100283942,0.126192118369754,1,-2139.50890153861
51791,0.0463508060928201,2,2,7.58000332917883,7.84196557997591,-3,40,3,2,5,16.8180651951566,3.0160043025449,29.766812497817,0.139240404506765,1,-2140.22782821377
51801,0.057948049363351,2,2,7.54862193477343,7.57025744053773,-3,40,3,2,5,16.2211789150386,2.81429969541322,30.8160692658607,0.163521090172211,1,-2141.77361295385
51811,0.0550357326403704,2,2,7.62147823301523,7.30603337251931,-3,40,3,2,5,15.0930894024151,2.5027664405998,26.3534537431535,0.226946142189964,1,-2143.77953541428
51821,0.0633440021783516,2,2,7.68839812950268,7.32405601940877,-3,40,3,2,5,14.5118891300045,2.52827842801769,26.9471037613035,0.155185366732392,1,-2142.06622042448
51831,0.0597115512613938,2,2,8.01395847950666,6.38910096595685,-3,40,3,2,5,12.7115455456417,2.91897857082372,27.8821285859063,0.0941255537295423,1,-2141.77243879226
51841,0.0708529682392194,2,2,8.60205645574539,5.69479626904427,-3,40,3,2,5,12.4644706067902,3.10353383741535,26.3671363938336,0.00968000813577011,1,-2141.26716015587
51851,0.0518904973704899,2,2,8.65811394392299,5.96014282515911,-3,40,3,2,5,13.164018834417,3.16614661201612,26.618843664512,0.0669006953972529,1,-2141.4011486128
51861,0.0241079729167656,2,2,8.8190175392238,6.14408586186903,-3,40,3,2,5,16.3410521101554,3.10528956039011,28.1984709375043,0.0283903646478943,1,-2139.44840255209
51871,-0.00222629045405831,2,2,8.82718068753127,6.33934766209426,-3,40,3,2,5,16.3838519941814,2.96635389768001,27.0216500573215,0.0788924736621299,1,-2140.45757181584
51881,0.00978680730261618,2,2,8.56802382594108,6.75750994654459,-3,40,3,2,5,16.2531633485785,3.1208000543487,34.0855873728162,0.0998400907886025,1,-2138.71854376981
51891,0.0603307959153287,2,2,8.23105060943149,6.48517347960673,-3,40,3,2,5,14.3701435310462,3.03547741660551,33.1988483441516,0.0266307796165312,1,-2138.81313771611
51901,0.0361102865625628,2,2,8.47298550451244,6.62205740321049,-3,40,3,2,5,15.2580567898027,2.74980465911927,32.0207152071465,0.0375928322029029,1,-2139.1111051796
51911,0.0685795642625096,2,2,8.06280781400053,7.15010290725472,-3,40,3,2,5,12.3300765058071,3.19761139673028,33.5124562279582,0.00888935845373928,1,-2137.77571935436
51921,0.0776868486608356,2,2,7.88585086180615,7.39691023865155,-3,40,3,2,5,12.6594282978121,2.86822003182774,36.6545643913633,0.0367879124649139,1,-2139.59264112899
51931,0.100414425732441,2,2,7.70925000767072,7.15923623884436,-3,40,3,2,5,12.1779703882737,2.92414916513915,35.1509550786997,0.00659715079466142,1,-2139.80975521314
51941,0.11134668655649,2,2,7.40161453311353,7.44533438472801,-3,40,3,2,5,11.9580256327374,2.8203982008892,31.7567052901825,0.0413935428615675,1,-2141.96285517462
51951,0.075106150760585,2,2,7.53931231775597,7.71723548424402,-3,40,3,2,5,10.9729902186417,2.90685578183622,33.426610102402,0.0157251990783836,1,-2142.18717942559
51961,0.162267341975892,2,2,7.43550897587445,7.15751223590421,-3,40,3,2,5,8.44727299477059,2.94803214931111,31.7506158334751,0.0316570202305904,1,-2144.07606165923
51971,0.16858452005429,2,2,7.3046551838735,7.46696117382526,-3,40,3,2,5,10.5989172294101,3.16530173069942,27.372367926841,0.00890009834880054,1,-2142.79669194335
51981,0.218851117083297,2,2,6.98103882380764,8.02713999381495,-3,40,3,2,5,9.24484497782332,2.968796321774,24.7455380988562,0.0220343264814857,1,-2143.78869281872
51991,0.14711521791702,2,2,7.92040008838369,7.17746441344599,-3,40,3,2,5,9.02261094433313,3.00138607110273,29.9567041379917,0.0566163867552257,1,-2143.21306835354
52001,0.0511124838225641,2,2,8.14898252196182,7.140682278156,-3,40,3,2,5,9.22818261095241,3.21065711208241,27.8483581791175,0.104764386737156,1,-2140.610962824
52011,0.102497996781227,2,2,7.63493140739508,7.8928023453416,-3,40,3,2,5,10.7971163344835,2.73448991432011,27.3479432131608,0.0753538079000147,1,-2140.75447189532
52021,0.0304896543581584,2,2,8.05183640761971,8.23021054418331,-3,40,3,2,5,12.4660509212565,3.08174009367097,27.3313625334456,0.0631844594773972,1,-2139.62609374945
52031,0.0304896543581584,2,2,8.05183640761971,8.23021054418331,-3,40,3,2,5,12.4660509212565,3.08174009367097,27.3313625334456,0.0631844594773972,1,-2139.62609374945
52041,0.0674439658249156,2,2,8.10346719070699,7.31706432036212,-3,40,3,2,5,13.3008850817468,2.88100154972415,27.0995528802233,0.006057868824088,1,-2138.13472251569
52051,0.0708637233988622,2,2,8.08461827540967,7.34961059609366,-3,40,3,2,5,13.0222085250863,2.75550417932923,25.0887342268033,0.0123452808400919,1,-2139.16320248428
52061,0.0684835741472032,2,2,7.80808003799864,7.88223966170714,-3,40,3,2,5,13.2398006149767,3.11369386098513,24.4927896451737,0.0263100417822789,1,-2138.46284752108
52071,0.0432754255456588,2,2,7.92604917738783,7.65412956828715,-3,40,3,2,5,15.2977667382286,3.07585969877855,23.1778102799288,0.0123966101049081,1,-2138.05664901567
52081,0.102280618815841,2,2,7.90017413551144,7.33966610468996,-3,40,3,2,5,13.7228606414861,3.42950752929122,21.2395454123278,0.0171780891905331,1,-2144.43686445934
52091,0.097542877451086,2,2,7.73833413126443,8.10352591439533,-3,40,3,2,5,11.1395937176097,3.63951981638617,17.6372035033248,0.0569394628814145,1,-2145.50782356692
52101,0.00879868181063668,2,2,8.1917438207788,7.83888612725515,-3,40,3,2,5,10.6879007473258,3.47183933069538,16.810335789434,0.122282342873879,1,-2143.41737877602
52111,0.0113665152674364,2,2,8.1597362106744,8.41055899287617,-3,40,3,2,5,13.8102423408188,3.88949092082532,21.1059172406644,0.0976844215704465,1,-2142.96926381552
52121,0.0244717263751151,2,2,7.64876581643884,9.03631140740173,-3,40,3,2,5,16.4881333011866,3.21387257238656,22.3651487535318,0.0400861181008879,1,-2139.62013519049
52131,0.0501500083541438,2,2,7.50277996989072,9.35439565838948,-3,40,3,2,5,14.1437993209403,2.92287081761785,21.7380746911263,0.0440341496724674,1,-2141.50033859741
52141,0.00640288487861879,2,2,7.77260524838595,9.23232486994096,-3,40,3,2,5,13.9539776718331,3.36745137722119,19.1454126735224,0.0757766685636941,1,-2141.86295860601
52151,0.024178943875863,2,2,7.6302115569257,9.5067487052237,-3,40,3,2,5,13.3866839856412,3.50310581855149,19.7095822225133,0.0674496744811601,1,-2142.49229866894
52161,0.0690677644415617,2,2,8.00627854340448,8.47816025473483,-3,40,3,2,5,12.9513579706231,3.23860749033987,18.4628041659586,0.019133850462366,1,-2144.46996742026
52171,-0.00528782390840999,2,2,8.44854859876912,8.30019469922448,-3,40,3,2,5,15.043475878919,3.18799673843164,19.3219060620007,0.0717067759395865,1,-2142.95866784298
52181,-0.00528782390840999,2,2,8.44854859876912,8.30019469922448,-3,40,3,2,5,15.043475878919,3.18799673843164,19.3219060620007,0.0717067759395865,1,-2142.95866784298
52191,-0.00528782390840999,2,2,8.44854859876912,8.30019469922448,-3,40,3,2,5,15.043475878919,3.18799673843164,19.3219060620007,0.0717067759395865,1,-2142.95866784298
52201,-0.00528782390840999,2,2,8.44854859876912,8.30019469922448,-3,40,3,2,5,15.043475878919,3.18799673843164,19.3219060620007,0.0717067759395865,1,-2142.95866784298
52211,0.00615850737779883,2,2,8.29954446373234,8.60717246726595,-3,40,3,2,5,15.74256157356,3.55660034860276,19.3982569578168,0.0773763108918738,1,-2143.72237119915
52221,-0.00815038761599033,2,2,8.24826989267033,8.76003899838985,-3,40,3,2,5,16.9326714203246,3.22587882143782,19.864026541376,0.0526210602753411,1,-2142.2166020344
52231,-0.0117287764158064,2,2,8.27109607087598,8.56147014889746,-3,40,3,2,5,17.1369761239816,3.38362257621832,22.0184112307402,0.0309115048626198,1,-2141.18430126597
52241,-0.0341934817990241,2,2,8.25036909019558,8.63134641820377,-3,40,3,2,5,18.9145392168429,3.5752815588027,22.3263129373923,0.0758060297642953,1,-2141.33403535455
52251,-0.0570372857099014,2,2,7.9840993438188,9.06620393300354,-3,40,3,2,5,18.591032913408,3.41733841777628,28.4205111343978,0.167018205983976,1,-2142.13766997751
52261,0.00842152581948546,2,2,7.59168180369832,8.74203104531699,-3,40,3,2,5,16.3844668207958,3.13324424431667,30.586613025514,0.251980139874456,1,-2140.70369022063
52271,-0.00779711734496666,2,2,7.63644979896942,8.12267119662404,-3,40,3,2,5,16.250385325093,3.39780630483885,33.6784431593239,0.218757549231645,1,-2140.81502226744
52281,0.0704215808548867,2,2,7.24198829282597,8.26148169949686,-3,40,3,2,5,14.8694089595503,2.91967341892076,33.019195794047,0.224679764817737,1,-2142.19220546012
52291,0.167357855490926,2,2,6.80548203281584,8.46597168924658,-3,40,3,2,5,11.4502615652674,3.375392789517,31.2809092419277,0.199232415314345,1,-2144.37875647615
52301,0.0735356611797029,2,2,7.24878385396741,8.67381591785309,-3,40,3,2,5,11.0453084932591,3.22536574271408,26.7585167281515,0.257970184588665,1,-2142.53651390367
52311,-0.0332780896965089,2,2,8.05962813346897,7.60813052680089,-3,40,3,2,5,9.84585546922418,3.58629527116639,28.9513692166727,0.303526703619347,1,-2142.24343467334
52321,-0.0793117222094233,2,2,8.57522219926527,6.54862112715253,-3,40,3,2,5,9.27889601222725,3.65973137501532,26.0950397250824,0.414956077059763,1,-2144.71319054758
52331,-0.0136147325345026,2,2,7.80659643453438,7.98308574618207,-3,40,3,2,5,11.4065340066004,3.35631169424072,29.533659177996,0.360148704951889,1,-2142.12500732935
52341,-0.0385398203741885,2,2,8.20552407845608,7.47831104880532,-3,40,3,2,5,10.6829106534569,3.14154405878969,29.6100653844781,0.295662864767544,1,-2142.22835676053
52351,0.0101139251825282,2,2,8.0965682937896,6.9753482821622,-3,40,3,2,5,10.671556798053,2.68924528228282,35.1376287657539,0.282397658001227,1,-2143.10805005755
52361,-0.00142700168496139,2,2,8.25063328496232,6.47800828322714,-3,40,3,2,5,14.0589956900585,3.0935411872277,37.3130180484929,0.231449274730212,1,-2142.05846875643
52371,-0.00196864778718506,2,2,8.41462513688088,6.3860631240772,-3,40,3,2,5,13.3023994767741,2.96333604137211,37.5007670050019,0.233380926504924,1,-2141.48687479028
52381,0.0404335632196204,2,2,8.17449302735297,6.57810779014717,-3,40,3,2,5,13.5937850637152,2.60318071995528,36.9255899808139,0.219227787607543,1,-2142.94683695254
52391,0.0282756037616657,2,2,7.56479273022735,7.70093794775256,-3,40,3,2,5,17.415927849584,2.71627786723655,34.3789755667275,0.236375943023452,1,-2142.82334343222
52401,0.0268752480571311,2,2,7.96046507054358,7.8034735678872,-3,40,3,2,5,16.4994152051364,3.04828616973878,35.2086958146578,0.230259053289299,1,-2142.22563829271
52411,0.0165457817407464,2,2,8.56395586106622,6.99350681785288,-3,40,3,2,5,14.0281569588058,3.26026557847987,32.2045792534071,0.147178443882881,1,-2140.57981806753
52421,0.00779749855582458,2,2,8.44647494300366,7.18903635665559,-3,40,3,2,5,16.0116867931112,3.24185145667582,32.1473587962797,0.116761360362461,1,-2138.56472290772
52431,-0.0105698184108377,2,2,8.61685431058136,6.76386980382723,-3,40,3,2,5,16.553792330873,2.98180459690981,33.5936139456186,0.154007710729681,1,-2139.34437968979
52441,0.0345320464304951,2,2,8.31998709931223,6.79209935145208,-3,40,3,2,5,15.3000035090567,2.81816896510277,31.7623289644923,0.11484492292602,1,-2139.58284909725
52451,0.0185046939027817,2,2,8.3573945571206,7.08928149387479,-3,40,3,2,5,15.0830599516506,2.82777554041017,32.1990251027579,0.134819699858643,1,-2139.32053830599
52461,-0.00544576749456441,2,2,8.79326093938577,6.13705890079936,-3,40,3,2,5,13.9343959105959,2.55480244997361,35.5160618285786,0.178860685403381,1,-2142.20936937032
52471,-0.0295054894957317,2,2,9.23113196023919,5.65151449583423,-3,40,3,2,5,14.0865906391988,2.57618947556061,29.446136301246,0.250885285705995,1,-2143.81922475401
52481,-0.0221940882150771,2,2,9.20796378203711,5.74361502081875,-3,40,3,2,5,13.2010505358419,2.76675565506691,30.7459984804141,0.236634210244682,1,-2143.72103406558
52491,-0.0491906982164617,2,2,9.06204874006557,6.27523326196578,-3,40,3,2,5,14.1311639160595,2.93821763927979,28.213304737987,0.307445951069681,1,-2141.8476913785
