"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
65091,0.00188627107646851,2,2,8.78640676516486,6.44819784098955,-3,40,3,2,5,20.0889348242348,3.44621076766449,35.2620689046679,0.0393390981927245,1,-2139.48618192839
65101,-0.0547306980010077,2,2,8.97102197781083,7.54342323837182,-3,40,3,2,5,19.8632577047078,3.80255189693145,34.5409084956484,0.123212902030972,1,-2141.8180123668
65111,-0.0705904812303711,2,2,8.00174116197193,9.88837763563203,-3,40,3,2,5,18.1199022545187,3.94912331337784,31.5984966238655,0.0836384432301144,1,-2142.0762190284
65121,-0.0968098320507337,2,2,7.96904092058488,9.80138435624018,-3,40,3,2,5,15.648044608395,4.2823620428461,30.416940752177,0.175595312249833,1,-2142.13219775211
65131,-0.0696929769140263,2,2,8.39215372827129,9.78775908407627,-3,40,3,2,5,18.6893874041583,3.89579396624275,30.4184203819987,0.132524115419754,1,-2142.47627461332
65141,-0.114733807857947,2,2,8.83935272636328,9.56715207869282,-3,40,3,2,5,16.19897659055,4.60979073081868,30.6615575720894,0.117067514251783,1,-2144.09640993125
65151,-0.127423077463297,2,2,8.85301770142101,9.92293992037678,-3,40,3,2,5,16.4064146523304,4.62739385847948,29.7258858371013,0.0952080380740579,1,-2145.02832706622
65161,-0.106967332361404,2,2,8.97744041260833,9.67729652194754,-3,40,3,2,5,18.5305781518348,4.38941685994717,31.2612881001378,0.0768732949012494,1,-2144.37053565893
65171,-0.106967332361404,2,2,8.97744041260833,9.67729652194754,-3,40,3,2,5,18.5305781518348,4.38941685994717,31.2612881001378,0.0768732949012494,1,-2144.37053565893
65181,-0.106967332361404,2,2,8.97744041260833,9.67729652194754,-3,40,3,2,5,18.5305781518348,4.38941685994717,31.2612881001378,0.0768732949012494,1,-2144.37053565893
65191,-0.106967332361404,2,2,8.97744041260833,9.67729652194754,-3,40,3,2,5,18.5305781518348,4.38941685994717,31.2612881001378,0.0768732949012494,1,-2144.37053565893
65201,-0.114337811367837,2,2,9.02138884559701,9.89764719866159,-3,40,3,2,5,18.4869111321298,4.57048487832579,31.9379787613732,0.0178103476305081,1,-2146.4923708148
65211,-0.130605465801069,2,2,9.17207064333448,9.48696218299669,-3,40,3,2,5,19.9000112967144,4.67578413803525,31.3447731897654,0.0480290831417209,1,-2147.66634439682
65221,-0.130605465801069,2,2,9.17207064333448,9.48696218299669,-3,40,3,2,5,19.9000112967144,4.67578413803525,31.3447731897654,0.0480290831417209,1,-2147.66634439682
65231,-0.123125720591213,2,2,9.01936829091747,9.46089831482566,-3,40,3,2,5,20.9052796396717,4.4018269513984,36.8239564392762,0.063058587576473,1,-2148.1555979583
65241,-0.123125720591213,2,2,9.01936829091747,9.46089831482566,-3,40,3,2,5,20.9052796396717,4.4018269513984,36.8239564392762,0.063058587576473,1,-2148.1555979583
65251,-0.129286957059186,2,2,9.05748171406362,9.60496785920315,-3,40,3,2,5,25.5118887050029,4.35426815909796,35.4278008275405,0.124968106811501,1,-2148.66091958755
65261,-0.148358374886237,2,2,9.24195970178776,9.9692711859875,-3,40,3,2,5,23.3803117630499,4.57909725031193,32.7556566486748,0.0448773480088164,1,-2146.96102083256
65271,-0.150783575418988,2,2,9.3026677349221,9.7283652491841,-3,40,3,2,5,22.4511174583503,4.36163381388242,32.7046837457833,0.116529991019534,1,-2147.55006625008
65281,-0.13413084044419,2,2,9.35425061612644,9.9733114879788,-3,40,3,2,5,16.5446100731871,4.67530237923055,36.4207539907444,0.123035181048286,1,-2146.10903061375
65291,-0.156728822354626,2,2,9.5582000435285,9.9413907483444,-3,40,3,2,5,16.3288559593805,4.60729529645494,34.6834770821557,0.193713281390149,1,-2146.80763000579
65301,-0.148663841714616,2,2,9.50933258943688,9.86212997887898,-3,40,3,2,5,13.8200972973733,4.40570565835117,35.6520777274507,0.192254536743996,1,-2147.02437769403
65311,-0.166922202679408,2,2,9.44006520167343,9.71162983280868,-3,40,3,2,5,15.4894518847855,4.53867989573791,31.5684847254638,0.183146783051051,1,-2145.93769831677
65321,-0.174133535392522,2,2,9.38967807363719,9.65083530708873,-3,40,3,2,5,17.2033828584432,4.05257354276016,29.0531725386203,0.230999286559059,1,-2147.81356199954
65331,-0.211516171724236,2,2,9.913516291193,9.35407483817517,-3,40,3,2,5,20.2975768501828,4.26730564370886,27.1051808878327,0.397127248029775,1,-2147.68099654607
65341,-0.211516171724236,2,2,9.913516291193,9.35407483817517,-3,40,3,2,5,20.2975768501828,4.26730564370886,27.1051808878327,0.397127248029775,1,-2147.68099654607
65351,-0.127996701055252,2,2,8.5658656723904,9.27652392730885,-3,40,3,2,5,19.1644157437251,3.71724981939667,17.1349010805911,0.419799543989963,1,-2147.78745691566
65361,-0.124433708459364,2,2,8.80836235165276,8.72909435440572,-3,40,3,2,5,17.7495489014911,3.96388929049146,28.2283376556043,0.357393953724073,1,-2143.60006575142
65371,-0.0559363617841576,2,2,8.59458854576216,8.69412269660148,-3,40,3,2,5,12.4779785485935,3.40876717839862,28.808741912296,0.356986252076732,1,-2147.29854866417
65381,-0.117172844065514,2,2,9.65893919419536,7.15892113914355,-3,40,3,2,5,13.2456227363329,3.85011254820089,30.4099101579395,0.333015663297509,1,-2145.5369839324
65391,-0.200229613653519,2,2,9.00858339347448,9.84211280814765,-3,40,3,2,5,15.4756591815682,3.95172157932543,29.2091878100137,0.396112951838023,1,-2145.04219653559
65401,-0.227939965081094,2,2,10.035913144193,8.96931823907159,-3,40,3,2,5,15.2628265861837,4.82947206187421,31.186874981697,0.331035666622723,1,-2148.68591189733
65411,-0.125982650284425,2,2,9.23011916831959,8.50856720423252,-3,40,3,2,5,12.9837255049168,3.84755370721799,18.3537356438336,0.33131164399192,1,-2148.08364296328
65421,-0.0734170603152854,2,2,8.23627031465457,9.94429496223302,-3,40,3,2,5,16.4325926702658,3.52945411373796,16.239155568641,0.194391573830969,1,-2146.39622278091
65431,0.0284041519602915,2,2,8.02202551815695,8.45188719254645,-3,40,3,2,5,10.5384741338125,3.83628440624604,22.041178646793,0.0341192937326963,1,-2141.26831064263
65441,0.0997782304965232,2,2,7.97519078082186,7.16771647514211,-3,40,3,2,5,7.9141774631663,3.44809915613673,24.0142471747703,0.0212568855839878,1,-2141.44451502828
65451,0.0905955835431439,2,2,7.66341069077029,7.50673319923204,-3,40,3,2,5,11.054763011507,3.22810317137013,23.4824130699097,0.0578189916925003,1,-2140.35877896767
65461,0.0905955835431439,2,2,7.66341069077029,7.50673319923204,-3,40,3,2,5,11.054763011507,3.22810317137013,23.4824130699097,0.0578189916925003,1,-2140.35877896767
65471,0.0905955835431439,2,2,7.66341069077029,7.50673319923204,-3,40,3,2,5,11.054763011507,3.22810317137013,23.4824130699097,0.0578189916925003,1,-2140.35877896767
65481,0.00193405602828327,2,2,8.16489035735529,8.31191395952118,-3,40,3,2,5,12.6452315809006,3.4875467635241,26.6779054739417,0.0681815723467816,1,-2140.10313994242
65491,-0.0303843327439767,2,2,8.68389410921839,6.74929809628699,-3,40,3,2,5,14.6021401477492,3.87291844375891,32.61475638612,0.200867038248802,1,-2140.04967521075
65501,-0.00327639439517812,2,2,8.19411892564069,8.03681731969471,-3,40,3,2,5,12.439140022147,3.53380786212231,32.1534952682396,0.115358129534617,1,-2139.34771808163
65511,0.0485587744099979,2,2,7.75113221885471,8.30172382557707,-3,40,3,2,5,11.8905598027018,3.20019795624526,28.6636730745148,0.0665582254894794,1,-2138.73883982297
65521,-0.0268663507003063,2,2,7.98750220744537,8.56490060475621,-3,40,3,2,5,15.2037003130835,3.47792301578056,38.3242528274278,0.24057319155782,1,-2141.57360705747
65531,-0.000755612353892696,2,2,7.27889718428123,9.96066109501107,-3,40,3,2,5,17.1550442350144,3.3789129652651,40.7790053448111,0.0399677731273242,1,-2141.8348072793
65541,0.00335194460045447,2,2,7.3651160789357,9.64856050314269,-3,40,3,2,5,16.2724449712905,3.04507282764989,36.0867566573993,0.103615026327679,1,-2140.74051524395
65551,0.012666164931682,2,2,8.252555060521,7.52222483775234,-3,40,3,2,5,15.1704626699012,2.5430667218794,23.8725978659965,0.169131577274468,1,-2141.34958124602
65561,-0.0491409591251338,2,2,8.04575263195575,8.92391469291012,-3,40,3,2,5,17.423735535008,3.23755445690685,23.1229793451838,0.286207363645347,1,-2142.12189050238
65571,0.0257101702624425,2,2,7.68787552134344,8.45345654663598,-3,40,3,2,5,13.1904510514421,3.20299287896849,28.4999465540153,0.0457720914403496,1,-2139.62139190834
65581,0.0363308109166831,2,2,7.80097179283734,7.9207314695191,-3,40,3,2,5,18.9676745311802,2.70415588016676,31.2245058686564,0.0381166754018598,1,-2139.09345793535
65591,0.0314255342386082,2,2,7.87343377331828,8.02687780871747,-3,40,3,2,5,17.7638500611089,3.25986014563351,34.334948136512,0.0202658307554271,1,-2137.7546665633
65601,0.0187564815441915,2,2,8.21406538394412,7.14865277200893,-3,40,3,2,5,15.157631940401,2.82163508972691,33.1970616115934,0.108055589692485,1,-2138.97013641716
65611,0.0355882551175853,2,2,8.48365402948592,5.82808502302776,-3,40,3,2,5,15.8904072222587,2.71862440955943,35.4539185140857,0.0151452540530337,1,-2141.29629748213
65621,0.0355882551175853,2,2,8.48365402948592,5.82808502302776,-3,40,3,2,5,15.8904072222587,2.71862440955943,35.4539185140857,0.0151452540530337,1,-2141.29629748213
65631,0.00453177417108724,2,2,8.84266983766421,5.22034445132962,-3,40,3,2,5,17.419247006253,2.6689790871614,34.3803457694126,0.131122352609569,1,-2142.2551786504
65641,0.0676697648736832,2,2,7.90918334728118,6.62183673406283,-3,40,3,2,5,14.3557032300006,2.74797925657837,34.0096804608364,0.0774077977212531,1,-2141.85643116267
65651,0.0011414572320657,2,2,8.16527838539565,6.73254348725077,-3,40,3,2,5,17.7649930013171,3.28737093464448,31.6088876121529,0.175282427543016,1,-2140.48529191933
65661,0.0496225106391313,2,2,8.34997133425662,6.88255509057787,-3,40,3,2,5,15.9150352748227,3.29407703434262,26.7590094364323,0.011500625773291,1,-2138.53266077209
65671,-0.0404135705379975,2,2,8.52098055963569,8.44505211843146,-3,40,3,2,5,14.7836236614252,3.50963881329314,26.244159904507,0.135346100426033,1,-2141.11044942328
65681,-0.0413578391162948,2,2,8.00991833334234,9.9214635885687,-3,40,3,2,5,18.7207597287857,3.75586337755262,33.1576281390946,0.0324163156196882,1,-2141.18554084959
65691,-0.0413578391162948,2,2,8.00991833334234,9.9214635885687,-3,40,3,2,5,18.7207597287857,3.75586337755262,33.1576281390946,0.0324163156196882,1,-2141.18554084959
65701,0.00824876247682389,2,2,7.54448194975043,9.13246523020542,-3,40,3,2,5,20.3740643402381,3.2295545148635,34.9524213069217,0.0748352856511621,1,-2140.50094000277
65711,-0.00109986655203758,2,2,7.56129476859934,8.72908197535156,-3,40,3,2,5,23.096665172371,3.31069059381761,30.2919909562999,0.0205788491441879,1,-2140.85791008219
65721,-0.045506437914681,2,2,8.38336423973941,7.1954701961192,-3,40,3,2,5,21.0392679062385,3.72998702213819,30.5133623600088,0.157281137208544,1,-2143.45385374026
65731,-0.0472608256954796,2,2,9.46361861608907,5.7522205589742,-3,40,3,2,5,16.6946334756192,3.68040568928306,25.9138950117926,0.216107058271171,1,-2141.94644732674
65741,-0.0442181540729441,2,2,9.34520586620182,4.93438345988394,-3,40,3,2,5,16.5832776803588,3.76541216575606,28.8160072835997,0.241181900051936,1,-2142.11747550546
65751,-0.0738070731523511,2,2,9.47536453007323,5.14144748414225,-3,40,3,2,5,13.4398246967475,3.35821239613915,32.2875935892732,0.370263721402837,1,-2143.32732286141
65761,-0.0132303984993504,2,2,8.53305784932729,6.35343436161793,-3,40,3,2,5,11.8601639129143,3.00286615342015,25.4766680172896,0.383411874282657,1,-2142.64628140709
65771,-0.0181554217800451,2,2,8.96564820778722,6.31209619781241,-3,40,3,2,5,18.6226363353547,3.20565287697384,36.3361232839312,0.184434836508311,1,-2140.94992930912
65781,-0.0204930136228477,2,2,8.42254955880769,7.21300283717585,-3,40,3,2,5,17.4228286423719,3.38829810423295,34.3541793948937,0.219862716435647,1,-2139.67580404425
65791,0.049781327927286,2,2,7.85487826665536,7.23927027920243,-3,40,3,2,5,12.9251204422259,2.19255355215906,24.3018254452263,0.282515304898156,1,-2144.6709803513
65801,-0.0400956211949011,2,2,9.07866155218647,6.83975227448894,-3,40,3,2,5,11.7562657766789,3.02895880730321,22.0935033778105,0.237480476980808,1,-2145.460326591
65811,-0.0214367317572526,2,2,8.92524749460326,6.2720977370352,-3,40,3,2,5,13.2055459865203,2.64740953146373,19.9907481757105,0.25648996591904,1,-2144.44845859217
65821,-0.0188705600197185,2,2,8.72741326213507,6.85301414851539,-3,40,3,2,5,17.1968890835361,3.36498815022776,28.2169791612549,0.138389442373813,1,-2138.75523718685
65831,0.0109943200509373,2,2,8.43884659481836,6.39627776838156,-3,40,3,2,5,17.6875690609486,3.2762645041171,30.5168697056943,0.109344272370606,1,-2138.79627702564
65841,-0.0204601251056441,2,2,8.05952419957422,8.04661870234288,-3,40,3,2,5,16.9026819727966,3.6864405838602,33.3181299497698,0.123973291549328,1,-2139.12407665561
65851,0.0335564911656181,2,2,7.59335339391453,7.83067389404673,-3,40,3,2,5,17.6110891565453,2.85058357071987,25.7611433644507,0.125893334161421,1,-2140.52422802253
65861,0.0144788895314498,2,2,7.82848834490235,7.98481496823938,-3,40,3,2,5,14.1646043846164,3.70221560063896,24.8932782994976,0.127092080749528,1,-2139.43431682653
65871,0.0493585749575707,2,2,7.85813507203686,7.45021569647059,-3,40,3,2,5,10.9320566619409,3.79792035714038,29.0107711013628,0.0263167942324452,1,-2139.81987855265
65881,-0.00768010322420985,2,2,8.21041649665463,7.83496246811889,-3,40,3,2,5,14.139532890027,4.05864256515669,24.1790960197209,0.0776652418108608,1,-2139.41163674415
65891,0.000145833558105334,2,2,8.28428774084871,7.93220369910022,-3,40,3,2,5,15.6590740247066,3.7275244516451,30.2338074626618,0.0588715204238843,1,-2138.01369598315
65901,0.0130479147885515,2,2,8.26340195227477,7.87098974104271,-3,40,3,2,5,13.1606316399299,4.10122998402028,28.8975424282075,0.0203855529239082,1,-2138.66984587923
65911,0.0130479147885515,2,2,8.26340195227477,7.87098974104271,-3,40,3,2,5,13.1606316399299,4.10122998402028,28.8975424282075,0.0203855529239082,1,-2138.66984587923
65921,0.0130479147885515,2,2,8.26340195227477,7.87098974104271,-3,40,3,2,5,13.1606316399299,4.10122998402028,28.8975424282075,0.0203855529239082,1,-2138.66984587923
65931,-0.0224520423661939,2,2,8.87861105795874,6.19553829691406,-3,40,3,2,5,14.2151104006064,3.13967225814403,26.7635168816106,0.215485560191886,1,-2140.07894776469
65941,0.00833726744251424,2,2,7.51837472923376,9.19431985705924,-3,40,3,2,5,17.4510935538755,3.55307734829897,37.0220549527713,0.029238630875797,1,-2139.25980272218
65951,0.00347477608339005,2,2,7.48769505762884,9.31088881764592,-3,40,3,2,5,17.0487994709857,3.70011870367293,33.2666680274423,0.030978216038017,1,-2138.68255437441
65961,0.0209217481614947,2,2,7.90719962425714,8.0240318978309,-3,40,3,2,5,17.8593143038278,4.1212117362939,31.5836084736909,0.0143288531164756,1,-2139.78502598569
65971,-0.00366682118520385,2,2,8.46353079344202,7.5855816268702,-3,40,3,2,5,19.3453880133565,3.31982674613165,23.7501323474996,0.0945236903012431,1,-2140.15113815811
65981,-0.026266477662971,2,2,8.83125458534796,7.51518673418812,-3,40,3,2,5,18.2998729572292,3.3653784615548,27.8592516053844,0.0920629643438235,1,-2140.44337654883
65991,0.00541961029351931,2,2,8.51613118000641,7.299786072505,-3,40,3,2,5,18.7591981903954,3.10340826222141,29.1168893780335,0.0585428158960024,1,-2138.81079578528
66001,-0.00994216256232788,2,2,8.49225472615178,7.50184475609114,-3,40,3,2,5,18.7655829125551,3.18611105471817,25.4400356801055,0.068346753134984,1,-2139.42407042425
66011,-0.0217454366935425,2,2,7.98803770656623,8.80952263535671,-3,40,3,2,5,19.3351164234682,3.11213933047656,19.6387368347346,0.150389036416654,1,-2142.53436753189
66021,-0.00373570828215694,2,2,7.44764232482183,9.33267523047973,-3,40,3,2,5,20.9229519883518,3.47411459330316,22.6025566544888,0.0229213460347058,1,-2140.71028839962
66031,-0.0117858620647934,2,2,7.79265531539993,8.28539683005473,-3,40,3,2,5,21.8391572397926,3.49232765560455,24.3232749632756,0.0239044476248315,1,-2141.30403137621
66041,-0.0443179267638888,2,2,8.29405544789716,8.43859378029723,-3,40,3,2,5,20.0912704370797,3.60268047609854,27.5438622650577,0.089311654987434,1,-2141.48151923604
66051,-0.0115400913803957,2,2,7.96493352025441,8.48026470557468,-3,40,3,2,5,14.7853950546941,3.57294119559251,22.3691497069463,0.0639473540525857,1,-2141.13897234998
66061,0.0165354351594247,2,2,8.34524891731006,7.56766748152428,-3,40,3,2,5,18.8514926193431,3.09169072711412,34.1843046991839,0.0663659958866036,1,-2139.97434481746
66071,0.00217139014153978,2,2,7.62800758452241,9.76606995266244,-3,40,3,2,5,14.8287487881537,2.80881789997172,28.7530502244949,0.131668226486221,1,-2142.20642281945
66081,0.0361413326324956,2,2,7.69253180602799,9.05113538833742,-3,40,3,2,5,18.5415046011279,2.98890913565931,22.641605603979,0.0160066636324371,1,-2141.38157503454
66091,0.0225303195874136,2,2,8.00226912664978,8.61281088687758,-3,40,3,2,5,17.1711839612603,3.00762800346435,25.3381728121702,0.0301756683809608,1,-2139.68492150894
66101,0.0225303195874136,2,2,8.00226912664978,8.61281088687758,-3,40,3,2,5,17.1711839612603,3.00762800346435,25.3381728121702,0.0301756683809608,1,-2139.68492150894
66111,0.00912461910843134,2,2,8.13132863754647,8.66044437778032,-3,40,3,2,5,16.9604653109483,3.54456587937323,28.709147225564,0.0513436089836039,1,-2139.87450179015
66121,0.0398115033740562,2,2,8.56284068694366,7.24063678656055,-3,40,3,2,5,15.7833586224316,2.9972537809757,28.8457895552157,0.0188632118757091,1,-2140.7492037381
66131,0.0316151603507728,2,2,7.67222102238505,8.51797999637317,-3,40,3,2,5,18.1574924964857,2.73892925117523,20.4040864850616,0.0141597629845238,1,-2140.56658116556
66141,0.0302454918331766,2,2,7.62437182717223,9.15651854786938,-3,40,3,2,5,15.6811682834157,2.76913858648943,24.6754690830812,0.0144110806388222,1,-2140.38071361686
66151,0.0286580884557868,2,2,7.72647094204913,8.42135676170107,-3,40,3,2,5,20.0047592599641,3.10000227589319,30.781290539757,0.00687783778776245,1,-2138.40027991788
66161,0.0297917862993666,2,2,8.01394412901692,8.0130138300705,-3,40,3,2,5,18.2543269077372,3.27842993785162,28.6810493500271,0.0262552975755512,1,-2138.43511504179
66171,0.0973912746271786,2,2,6.95181203478759,9.42692152390489,-3,40,3,2,5,13.6737864978955,2.82527018498774,24.9563536286597,0.0333736142945632,1,-2140.17648120268
66181,0.106213907638118,2,2,6.46926852910737,9.64290949036586,-3,40,3,2,5,13.331964713172,3.62716284130833,24.2437513790895,0.112928283615407,1,-2141.71078946981
66191,0.0167737419640474,2,2,7.30689963470755,9.67334667423648,-3,40,3,2,5,14.9952731553976,3.67506625268721,31.2973379526693,0.0481767466840907,1,-2138.91414038132
66201,-0.0311851269240249,2,2,7.25318001100682,9.20275823784303,-3,40,3,2,5,16.5217283756412,3.91811535485621,31.0153359608293,0.238151604409099,1,-2141.78877821938
66211,-0.0595900613394751,2,2,8.93753966386629,7.69745680633151,-3,40,3,2,5,15.606717829577,3.99029997673121,25.8550455117741,0.152096963080113,1,-2141.32807475878
66221,-0.041043488335549,2,2,8.59800349605192,7.68320535265719,-3,40,3,2,5,12.845637761712,3.86311559955114,24.5818155843887,0.191023981365947,1,-2141.04016694956
