"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
56451,0.149542058895953,2,2,7.70132055396316,8.9315776542382,-3,40,3,2,5,16.0145733058771,3.52917629819859,32.3224125489302,0.0368773403206754,1,-486.778388365835
56461,0.366163786951919,2,2,6.97726552792943,9.83833112211465,-3,40,3,2,5,19.0605675268614,3.63844815040232,33.510440266047,0.112508924902643,1,-488.316318231744
56471,0.494296777094112,2,2,7.14013108103243,8.79329576342665,-3,40,3,2,5,16.0825153940849,3.66161063770854,35.0528939869364,0.228405364050832,1,-488.095972517024
56481,0.415731714086169,2,2,8.06942995163459,7.39821721483473,-3,40,3,2,5,11.1770698125744,3.87789249907212,41.845936761604,0.072886573525436,1,-491.011523702703
56491,0.336978147705859,2,2,8.40162077043392,6.83203945442901,-3,40,3,2,5,11.0319606603565,4.14218464334289,39.9480017340646,0.0249787464504598,1,-491.690101503534
56501,0.391979820673187,2,2,8.50338045051841,6.49130547399218,-3,40,3,2,5,7.98876529775229,3.30936725434769,30.3571957711188,0.0375407180813991,1,-489.598712039465
56511,0.150573680416661,2,2,9.24970912311586,6.86704068744156,-3,40,3,2,5,7.7762374399913,3.2635347103955,29.1006419126944,0.0372636641906472,1,-489.516265939469
56521,0.289175795382455,2,2,8.60982280285859,6.97568495712438,-3,40,3,2,5,5.14602991120683,3.28034272945266,28.1638276339024,0.0135155439145047,1,-490.952067476464
56531,0.404447108993301,2,2,7.87961831521707,8.21247898991954,-3,40,3,2,5,7.09238087376857,3.17658854504724,26.2524524870918,0.0982809341346761,1,-490.931931330672
56541,0.425752082467107,2,2,7.25969861648973,8.8539110757816,-3,40,3,2,5,9.06936858598485,3.03524196920752,25.9232350269025,0.0258952089246484,1,-489.680702053412
56551,0.382661691212475,2,2,7.18993681330906,8.67277661252018,-3,40,3,2,5,11.3820914598442,3.91092931816211,29.5941802457243,0.151489496332324,1,-488.592925393502
56561,0.424357081497061,2,2,6.8400760091943,9.3943408108931,-3,40,3,2,5,13.206136247966,4.39394777486362,32.0339928051742,0.111913769616857,1,-488.631121734029
56571,0.275876323294582,2,2,8.32521912021809,7.09579616562427,-3,40,3,2,5,12.7198809587607,4.23296959775417,30.3707824562723,0.0400709808786883,1,-489.828073396574
56581,0.0111545787924769,2,2,9.19428045577902,6.7124516014749,-3,40,3,2,5,15.2672321247484,4.34919165291409,26.3343620440944,0.0445985411186122,1,-487.487181992372
56591,0.0785326159864963,2,2,8.60355118734839,7.5895851293727,-3,40,3,2,5,15.6352192129305,4.51625313876196,24.301817675642,0.0243363069205387,1,-488.608998080828
56601,0.00155096236960915,2,2,8.45396799800392,8.68415123653585,-3,40,3,2,5,16.8331977575317,4.25388119788055,26.5832249061925,0.00426084709470283,1,-488.225913968108
56611,0.0873514561422229,2,2,8.16250595419428,8.98822277512643,-3,40,3,2,5,16.1854225060268,4.110895285175,28.2852108932613,0.0336999628095523,1,-487.45344137776
56621,0.0668694675128308,2,2,8.36158570393581,8.4110856254147,-3,40,3,2,5,15.8991567454246,3.85150047691311,29.4743874748603,0.0329210228391556,1,-486.011535764747
56631,0.0434479947134408,2,2,8.84291791709349,7.44920336499628,-3,40,3,2,5,13.8150022113824,3.7360829589322,24.1929817453052,0.0682412342328524,1,-486.631308654161
56641,0.0229505666115641,2,2,8.45012017145134,8.39734289139222,-3,40,3,2,5,17.3246420753255,3.55077388381881,27.3973927142426,0.0779459292388514,1,-486.881590598028
56651,0.130190700462958,2,2,8.45197384270375,7.90327310878256,-3,40,3,2,5,15.9710566182318,3.49823056012162,22.296675433895,0.0948891254669098,1,-489.072936978666
56661,-0.00202533609297587,2,2,9.62148991750182,5.79512684889152,-3,40,3,2,5,14.78047280424,3.28504429952123,21.4100669101599,0.101017582474522,1,-488.023191687004
56671,0.0361234023177207,2,2,9.72665263187727,5.99488416098254,-3,40,3,2,5,14.6598023508375,3.33900398058264,23.4540993577999,0.129127947512338,1,-487.362730783403
56681,0.0940116326313269,2,2,9.05311814872899,7.04950406768279,-3,40,3,2,5,15.5600457245457,3.50722963108379,22.4934595397367,0.0956661199943011,1,-488.919615176485
56691,0.0833554014447383,2,2,8.61951946429243,7.41973419807819,-3,40,3,2,5,14.2119282283481,3.61946192270026,26.8903165211633,0.038766231755632,1,-485.694331829696
56701,0.150417094442928,2,2,7.75282020156751,8.6400929333126,-3,40,3,2,5,12.9944189466906,3.1848042891072,28.7498487024733,0.0777728333818382,1,-487.493527233455
56711,0.100719387492856,2,2,8.90793130734729,6.83632118315282,-3,40,3,2,5,14.0806740489132,3.2627138732024,25.6833127898563,0.0776931871280766,1,-486.873627219619
56721,0.0733590556292814,2,2,9.24656549171609,6.80121213518976,-3,40,3,2,5,12.8756899827457,3.13234241330174,25.7635570046939,0.0301748523011036,1,-486.103497002821
56731,0.0549964315551844,2,2,9.13235726605939,6.38801729112392,-3,40,3,2,5,12.8649946442757,3.76128956924631,23.9890021722295,0.00260607336541125,1,-485.704403973635
56741,0.0549964315551844,2,2,9.13235726605939,6.38801729112392,-3,40,3,2,5,12.8649946442757,3.76128956924631,23.9890021722295,0.00260607336541125,1,-485.704403973635
56751,0.0320910574104448,2,2,9.42637788881446,5.91088297553587,-3,40,3,2,5,13.4531416875501,3.73412487302234,24.5957231118897,0.0135685826971387,1,-486.462457753572
56761,0.0664173686165811,2,2,8.98866329066144,6.71761142405674,-3,40,3,2,5,14.2805204733489,3.75727206125035,25.2719064162157,0.0428148973649916,1,-485.741698873177
56771,0.0817307714835188,2,2,9.50640608560913,5.71750150481058,-3,40,3,2,5,14.3323273301377,3.56329885436094,28.8407484679475,0.0118624045963838,1,-485.277823101549
56781,0.0584612390852112,2,2,9.59715100428855,5.73169667873842,-3,40,3,2,5,12.6189427232863,3.39355470063312,28.7536244060367,0.00455302524921059,1,-484.955561997341
56791,0.091045781016735,2,2,9.15387453995504,5.83621874874237,-3,40,3,2,5,12.6970835608263,2.99214571256921,31.3763923083219,0.0300001417960775,1,-485.700509352955
56801,0.091045781016735,2,2,9.15387453995504,5.83621874874237,-3,40,3,2,5,12.6970835608263,2.99214571256921,31.3763923083219,0.0300001417960775,1,-485.700509352955
56811,0.023896738267352,2,2,9.44389235179593,4.86360104145562,-3,40,3,2,5,15.0621585893954,3.38769654317354,33.229509582152,0.211130409682906,1,-487.58234153397
56821,0.03425525790151,2,2,9.7388507992321,4.09800504602552,-3,40,3,2,5,13.9559543400703,2.74305535663498,28.0421362780894,0.174578437390573,1,-488.555732717622
56831,0.0109960788273486,2,2,9.70276509113569,4.83845920577328,-3,40,3,2,5,17.9859245610631,3.1530543037021,22.760558972788,0.0717334362585856,1,-486.814432405018
56841,0.0442803726832844,2,2,9.35607280285243,5.42412308956751,-3,40,3,2,5,15.9298553662809,3.6529801493964,28.4602833299309,0.112533079026874,1,-486.215890229397
56851,0.0809315076196051,2,2,9.0820405949145,5.45231029935824,-3,40,3,2,5,13.3036034420456,3.62257016156133,31.6550940324178,0.151757060037525,1,-487.947817806851
56861,0.0586126993377171,2,2,9.15802766548309,5.92211368220573,-3,40,3,2,5,14.7617188269671,3.62740891388517,32.6165180333274,0.158951370418162,1,-487.12526511137
56871,0.00807906645455123,2,2,8.61080443148429,8.08205800146535,-3,40,3,2,5,12.5628259816646,4.2004307944708,32.4377199534318,0.168467341015321,1,-488.819044645674
56881,0.0133817230824442,2,2,8.83890957004134,7.89523570808911,-3,40,3,2,5,15.6266525608303,4.25243030472045,32.1459418258496,0.206328254468008,1,-488.758589263469
56891,0.0087154088407396,2,2,9.14743784870688,7.74026091309155,-3,40,3,2,5,13.9088196171071,4.21443220967333,32.6291953827072,0.215809823680742,1,-489.140230690949
56901,0.0890870116539356,2,2,8.96114715777552,7.80990521551597,-3,40,3,2,5,10.4937337982343,3.6532729825396,33.4774145730903,0.253771857609797,1,-490.734372862854
56911,0.268694468353744,2,2,8.29367341073846,7.62810616892469,-3,40,3,2,5,6.87380926742041,3.51050366213249,29.8470641757915,0.143554651629879,1,-490.712621542058
56921,0.365658469764016,2,2,7.56727127240014,8.78147849008791,-3,40,3,2,5,9.94000281157599,3.15415811755812,32.11572912714,0.255911141297553,1,-490.451735724055
56931,0.161244856540884,2,2,7.93592775784844,8.88464862543071,-3,40,3,2,5,9.08168502253921,3.94072613302259,26.3033222901335,0.228271827391112,1,-491.103411461128
56941,0.450393416628878,2,2,6.76554441415901,8.92465977279252,-3,40,3,2,5,15.115342472533,3.42596050345193,33.3102706887229,0.0783169116361305,1,-488.138853950458
56951,0.386631837832404,2,2,6.99856968670782,9.13253499415459,-3,40,3,2,5,12.475868215768,4.00695732125187,34.577768974556,0.0585119868870235,1,-487.906880603076
56961,0.432112837461065,2,2,6.78740630329037,9.96679705704123,-3,40,3,2,5,12.816273615037,3.84619334641538,34.7229601680727,0.0611147245732178,1,-487.968269385937
56971,0.397015838583864,2,2,7.7726853203939,9.04360378704136,-3,40,3,2,5,9.67206781858826,3.20032556107042,25.5288633361983,0.000740275102383205,1,-488.503388342752
56981,0.348662744060942,2,2,8.33665794646297,7.89565776272603,-3,40,3,2,5,8.19160165307603,2.95784221350484,25.5144678422076,0.131533502851356,1,-491.606984675487
56991,0.325141861251839,2,2,7.34876751685495,8.55791057676207,-3,40,3,2,5,14.4187195274667,3.91654151658974,23.0323324101586,0.0675098042863702,1,-487.986985504764
57001,0.200021707768152,2,2,7.57702109938811,9.68928064303944,-3,40,3,2,5,15.5788383912864,3.94319342010195,26.4703163321302,0.0520040841608412,1,-488.656589556831
57011,0.145027916070068,2,2,7.33842948386889,9.63790264551734,-3,40,3,2,5,18.0612956265014,4.31377276037202,31.3415527598681,0.180255422499141,1,-490.131515807101
57021,0.312296262392581,2,2,6.91269426114088,9.5333059195337,-3,40,3,2,5,20.4096937181421,3.90740828947104,25.2949334178437,0.345063335481303,1,-491.265649551084
57031,0.293338316806602,2,2,7.351969805994,9.35758513111183,-3,40,3,2,5,19.4177391571817,3.81914536199502,22.9515361625808,0.394700485342855,1,-492.491103036878
57041,0.473375192300492,2,2,6.96704571852374,8.31733638879127,-3,40,3,2,5,19.0946447927844,4.27211514467906,23.2298469585263,0.315223741667822,1,-491.56875760555
57051,0.229705299883286,2,2,7.10213186080746,9.55189127971953,-3,40,3,2,5,15.8210591308267,3.57572284812953,30.5827982703218,0.173112898081159,1,-488.178296505577
57061,-0.00981454107797266,2,2,7.7977790916475,8.81024357724253,-3,40,3,2,5,23.0123489691228,3.45628414257827,29.9249832807103,0.08584313127421,1,-493.379991870368
57071,-0.0146632922409407,2,2,7.3999132532109,9.39768214651791,-3,40,3,2,5,21.7554580568295,3.67806746643697,31.5852553409278,0.0558567878524599,1,-494.173473866144
57081,0.112196287553401,2,2,6.89778175517827,9.17891539420863,-3,40,3,2,5,21.6046394436035,3.56232394809772,29.9129634972876,0.136995871448036,1,-491.392134480013
57091,0.0105531092729156,2,2,8.25593716300332,7.08526908488234,-3,40,3,2,5,20.9936521330927,3.47155393886258,25.3078786010618,0.181079271462727,1,-492.194203875079
57101,-0.00424146012900484,2,2,8.71015193923705,6.81707690764304,-3,40,3,2,5,18.4474483768589,4.46025434044302,29.5327272421417,0.164688757610506,1,-490.511357708435
57111,0.290809294621316,2,2,7.28957531187896,7.75185493479227,-3,40,3,2,5,14.9350352164302,4.55499746666549,27.7141670314285,0.229355379325287,1,-491.945225994244
57121,0.122477942503402,2,2,8.50807051657556,6.32981859166506,-3,40,3,2,5,15.0229536247691,3.31769008980995,28.6071546737621,0.245217760777675,1,-489.772930468384
57131,0.127042609255618,2,2,8.34206486856426,6.53418735646964,-3,40,3,2,5,10.0941104908479,3.95139242938135,28.1507287626512,0.306965905783051,1,-491.944467824946
57141,0.28680576963476,2,2,8.31045166580217,6.9282917186504,-3,40,3,2,5,15.1791238661513,2.8733962327762,20.8185911048809,0.268070577976128,1,-493.155141330725
57151,0.306253979590635,2,2,7.23518028191318,8.66805405354187,-3,40,3,2,5,16.4714150769314,2.59846557306037,24.0520793704609,0.112619037201362,1,-490.380093755046
57161,0.296672274006835,2,2,7.36443204375391,8.15633372119022,-3,40,3,2,5,18.8041679551558,2.98739132643774,25.6634401886142,0.0318962156458828,1,-488.77607438106
57171,0.371372191586457,2,2,6.79997023150979,9.81313502741409,-3,40,3,2,5,16.3318553334064,2.51100419070922,26.0871650903189,0.1640811393223,1,-491.083069645895
57181,0.308331836425028,2,2,6.60942570795186,9.93319456021594,-3,40,3,2,5,16.8258757237487,2.76969675885876,23.9790600569261,0.130915001882543,1,-490.817029544911
57191,0.374922219632309,2,2,7.1092429983518,9.46094305898486,-3,40,3,2,5,14.6769912578211,2.96312598045709,27.3417715681164,0.159483967049976,1,-488.768326931725
57201,0.0495786348402145,2,2,8.36774892953208,7.41227265186811,-3,40,3,2,5,13.1248294177998,3.34792685171126,33.4792843558081,0.161328322216593,1,-488.189182711052
57211,0.144857031398555,2,2,7.29242335411728,9.36086703386235,-3,40,3,2,5,16.8120646948406,3.26927906240642,34.2816747820453,0.0337810377241384,1,-487.551348810182
57221,0.184022160863917,2,2,6.82289022043311,9.34618914655843,-3,40,3,2,5,16.7411463034658,3.36509991032211,32.0063864342482,0.0965069797454572,1,-488.970482694269
57231,0.214886054096628,2,2,7.18183388630894,8.52663589550574,-3,40,3,2,5,13.2672688657107,3.41540444620253,31.608547247948,0.0145956155734378,1,-487.979533668415
57241,0.16612638706019,2,2,6.99622311926646,8.92697285249741,-3,40,3,2,5,15.1262115568687,3.15296298981403,36.8605740589308,0.0510375275358751,1,-490.220681280638
57251,0.143901262177289,2,2,6.97911551597706,9.39190639288032,-3,40,3,2,5,15.1620263444679,3.01265112900722,38.7266374269503,0.0196421585606615,1,-490.395194682344
57261,0.0988970247268754,2,2,6.76059215174942,9.82486260422625,-3,40,3,2,5,19.9417059152206,3.24732595124331,37.3214452738359,0.108888401791093,1,-491.793960398616
57271,0.0988970247268754,2,2,6.76059215174942,9.82486260422625,-3,40,3,2,5,19.9417059152206,3.24732595124331,37.3214452738359,0.108888401791093,1,-491.793960398616
57281,0.0511760727829093,2,2,8.20846488268988,7.88070749529162,-3,40,3,2,5,18.4745938513583,3.5775370406187,35.3693815529292,0.171230092653362,1,-488.495122116391
57291,0.0762416022778912,2,2,8.00864327749242,8.92217376446569,-3,40,3,2,5,14.9090655461069,3.01899778637079,38.0019071151642,0.00952006813850491,1,-488.00458710739
57301,0.290913269294609,2,2,7.04898857250735,9.21742598508362,-3,40,3,2,5,14.7264485628483,4.01452806060543,36.26492393228,0.0496137590140825,1,-487.921431503124
57311,0.439097108942674,2,2,6.64614330807778,9.92148371613813,-3,40,3,2,5,18.4095745701327,4.39623117034162,33.1127559470398,0.0593484895158638,1,-488.38177415534
57321,0.361647375669515,2,2,6.91267335400661,9.97210780791955,-3,40,3,2,5,18.7948188987731,4.04700418755748,38.2889177075615,0.0611917748105639,1,-489.273384750521
57331,0.0730302942998225,2,2,8.36185854698469,7.66313811809577,-3,40,3,2,5,18.4048130071629,3.48098067339504,37.9183254031132,0.0694440104874921,1,-487.918080428323
57341,0.166618700446958,2,2,7.85405051742776,8.12033558922296,-3,40,3,2,5,15.680381161699,3.49028781893663,33.8794121257567,0.0224650539750216,1,-486.72105974586
57351,0.189453065706055,2,2,7.76512084354159,8.04186825456885,-3,40,3,2,5,15.5516729783482,3.68379437522179,32.2557364146487,0.101206041016623,1,-487.699021455608
57361,0.324889541370976,2,2,7.00211353130595,9.1801560352361,-3,40,3,2,5,16.3781275368667,3.7558262750952,27.3094454081655,0.0351982243772921,1,-486.754643963095
57371,0.324889541370976,2,2,7.00211353130595,9.1801560352361,-3,40,3,2,5,16.3781275368667,3.7558262750952,27.3094454081655,0.0351982243772921,1,-486.754643963095
57381,0.0424583192178334,2,2,8.83357233580882,6.73310392795671,-3,40,3,2,5,13.0648763268942,3.33639306213127,29.5608405559065,0.0930205557686758,1,-486.56179781762
57391,0.151072130427035,2,2,8.45211380950535,7.1047438005583,-3,40,3,2,5,13.7587597878216,3.31370379214791,32.7103152355057,0.0336713504096361,1,-486.668538747178
57401,0.0806275450657791,2,2,9.45853955492106,5.25627227581742,-3,40,3,2,5,12.1930481260904,3.10264844476212,31.536354830842,0.243444980238963,1,-489.214635968219
57411,-0.0271950636430453,2,2,10.1602826205646,5.0595241415077,-3,40,3,2,5,11.9929382588113,3.28115063757481,27.55751177591,0.269998310589449,1,-488.641612688025
57421,-0.00376614238951456,2,2,9.93625165532477,5.10249456713933,-3,40,3,2,5,12.6811986932183,3.32589675713203,25.7052004117198,0.230459026625017,1,-487.741501534679
57431,0.0417340189096383,2,2,10.0850380940022,4.98028420474883,-3,40,3,2,5,11.2130799974597,3.40087166547152,24.700691853678,0.0944505710202725,1,-488.146208921254
57441,0.0417340189096383,2,2,10.0850380940022,4.98028420474883,-3,40,3,2,5,11.2130799974597,3.40087166547152,24.700691853678,0.0944505710202725,1,-488.146208921254
57451,0.0185486308273631,2,2,10.2265545892154,5.09904475812694,-3,40,3,2,5,13.4648760606591,3.38725179404232,23.8423814060775,0.131713658791299,1,-487.977227845096
57461,0.0129418784300669,2,2,9.59742774336891,5.92830569889692,-3,40,3,2,5,15.5519469729068,3.8227513830294,25.5900297848962,0.183467068580293,1,-487.273200154559
57471,0.0398130530341201,2,2,8.99083807179282,6.510538492401,-3,40,3,2,5,15.1177550783973,3.59028201851997,26.0959799399085,0.193221420517741,1,-487.230274737463
57481,0.0360238350491831,2,2,8.87033878105127,6.60405891388885,-3,40,3,2,5,14.8475594781554,3.53663209146836,23.2349113755866,0.134074506559368,1,-487.287949240016
57491,0.135950426368488,2,2,7.92412450389922,7.94731901013939,-3,40,3,2,5,18.04738624476,3.54906264640576,27.1335129601165,0.0350892279967874,1,-487.254951426719
57501,0.199712133066394,2,2,7.109235081888,9.31807231116474,-3,40,3,2,5,14.1218816749408,3.63156232457372,29.9391751228681,0.0559359072920211,1,-487.368669844258
57511,0.0858185605064698,2,2,8.58684006368697,7.27724513476279,-3,40,3,2,5,18.4771609191427,3.27577485594558,35.5656651619866,0.054734549833749,1,-487.425697618172
57521,0.0984058739211092,2,2,8.08747290884774,8.36388584599947,-3,40,3,2,5,18.4248714375459,3.1827525306643,30.4684921037559,0.12154710966024,1,-487.926048020391
57531,0.0569477920460517,2,2,8.28935380742691,8.35417603459139,-3,40,3,2,5,16.5460894839411,2.87658428151844,32.2070399100195,0.0736893063674136,1,-487.416774894983
57541,0.0415910877640208,2,2,9.66987327834812,6.30801880426839,-3,40,3,2,5,16.7084382639608,2.54538325488405,30.7973534441648,0.0642357826633898,1,-487.697688602161
57551,0.0353680440353351,2,2,8.92459203031649,5.65913672071314,-3,40,3,2,5,17.7874380884225,3.02552368234849,32.160916893119,0.0627445352908602,1,-487.420302204438
57561,0.0551438621597279,2,2,8.82923446007874,5.60739962056908,-3,40,3,2,5,16.1757701392722,3.4415978278801,33.9386677860442,0.0720830652506877,1,-487.540128253454
57571,0.0989001518326066,2,2,8.69435304815717,6.22241259115157,-3,40,3,2,5,12.8281407792092,3.45124009949635,26.2378213293251,0.0411298552775282,1,-486.439759202045
