"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
68621,0.311332125314655,2,2,8.96620869486106,7.72702797077666,-3,40,3,2,5,10.0759214889923,2.81479513764352,29.4840716859509,0.261162956472923,1,-495.965712266539
68631,0.45330153266494,2,2,7.52040018790087,9.54040081890532,-3,40,3,2,5,8.19307727954699,3.7556226647666,20.5839147079836,0.178885055333959,1,-493.018455645276
68641,0.271957221393196,2,2,7.88132802730804,8.19196051946659,-3,40,3,2,5,11.5532110267886,3.57221736360596,24.9511278898849,0.070503705570642,1,-488.20558961589
68651,0.332291153639053,2,2,7.29137097559828,8.40946399001154,-3,40,3,2,5,13.0914510839422,4.1762938588559,27.7535821080247,0.0798750957781912,1,-488.058983342136
68661,0.380048769498539,2,2,7.27246557493187,8.22159339060761,-3,40,3,2,5,10.9434980136804,3.69274745096374,27.082442908937,0.0544158434953796,1,-488.36388300425
68671,0.436162930787686,2,2,7.47380179368065,7.73999274303776,-3,40,3,2,5,10.4562678603423,3.62324813238699,32.4559065663572,0.0819180486397049,1,-488.584313052421
68681,0.137289649037048,2,2,8.56557408009391,6.59593241362608,-3,40,3,2,5,12.3053046719722,2.79394189543415,29.650122596946,0.105822139024479,1,-488.264653350144
68691,0.039935421979814,2,2,8.96036835337024,6.89472571728262,-3,40,3,2,5,15.9765036348474,3.05033677543813,37.8284645820966,0.254515852657852,1,-489.067014763666
68701,0.0454384566016901,2,2,8.98943931425447,6.53312863456524,-3,40,3,2,5,14.4374948973647,3.50815085768906,37.2537574580333,0.225804778150208,1,-488.408665949686
68711,0.0177485657575136,2,2,9.47530142532473,5.37511965480163,-3,40,3,2,5,16.4271222393379,2.86593908762239,38.8516654557607,0.243791561468159,1,-489.275598084961
68721,0.0265972016679348,2,2,9.21255598904882,6.22783513647777,-3,40,3,2,5,13.5209358922609,3.2141680881558,40.8633022294658,0.207365967621583,1,-489.356890978387
68731,0.0120475146521346,2,2,9.33651786697416,6.07667568230212,-3,40,3,2,5,15.6657943817834,2.68780809358243,37.7300804821665,0.14289343640712,1,-488.493570580844
68741,0.0743259025617493,2,2,8.93423214154715,5.98966988661111,-3,40,3,2,5,15.5333119743444,2.47883703857152,34.2243068144163,0.0623066988601687,1,-488.008377032916
68751,0.0743259025617493,2,2,8.93423214154715,5.98966988661111,-3,40,3,2,5,15.5333119743444,2.47883703857152,34.2243068144163,0.0623066988601687,1,-488.008377032916
68761,-0.0105180203742509,2,2,8.68919689020879,8.57156371296184,-3,40,3,2,5,16.6293330410107,3.93594214450982,36.3124697901104,0.181537343307514,1,-488.770979292367
68771,-0.0105180203742509,2,2,8.68919689020879,8.57156371296184,-3,40,3,2,5,16.6293330410107,3.93594214450982,36.3124697901104,0.181537343307514,1,-488.770979292367
68781,-0.0105180203742509,2,2,8.68919689020879,8.57156371296184,-3,40,3,2,5,16.6293330410107,3.93594214450982,36.3124697901104,0.181537343307514,1,-488.770979292367
68791,0.0600455995516094,2,2,8.8283647471223,8.41154915347667,-3,40,3,2,5,15.1436645331666,3.49938846672445,32.1138263840013,0.0830634315976904,1,-487.19734948438
68801,0.198725234124323,2,2,7.94782164408074,9.15829336427309,-3,40,3,2,5,11.9122901640102,3.20159045413,32.6743580065035,0.00379781140804045,1,-487.593204147508
68811,0.377582301256694,2,2,6.93059167446803,9.82151853913835,-3,40,3,2,5,11.7725292413752,3.35129214503541,33.7354904136114,0.00173985211008519,1,-487.278995398865
68821,0.35491199666978,2,2,7.05966671742936,9.55796704432236,-3,40,3,2,5,13.2229420678867,3.64780904253668,31.8237667285174,0.0838686839700852,1,-487.427067067678
68831,0.374322007223148,2,2,7.25320336896864,8.53401118992269,-3,40,3,2,5,16.0847488328386,4.01129233983721,26.9979549247688,0.0608605988151039,1,-487.011978554691
68841,0.202219495534393,2,2,8.27466040222128,7.04984891284549,-3,40,3,2,5,17.83021379585,4.04196046542471,27.8428327026429,0.0734735727291599,1,-490.833737105979
68851,0.280621560007314,2,2,7.65446169610874,7.34357656249924,-3,40,3,2,5,16.4742501927572,4.20533046175455,30.9809760958111,0.0805502003074378,1,-489.57476568034
68861,0.229687438407388,2,2,7.84204513259503,7.73585362889453,-3,40,3,2,5,12.4791430572261,3.88688197487903,29.2228032694988,0.0710298387218579,1,-487.858835837708
68871,0.408748988627135,2,2,7.28680686284371,7.7615114484362,-3,40,3,2,5,13.188438487575,3.67502760651454,22.8557173565048,0.0841755640356651,1,-489.332893129008
68881,0.480187848545143,2,2,6.42975408219125,9.15854987575578,-3,40,3,2,5,13.6118435013585,3.72753434364511,23.9476626369787,0.0878112385597344,1,-490.759146869
68891,0.308713402914293,2,2,7.05567293399051,7.92929671342292,-3,40,3,2,5,19.1679818398245,3.38652633932334,33.6216090809325,0.0582336503904845,1,-490.476701666567
68901,0.365613895304408,2,2,7.55028860291725,8.7666997914167,-3,40,3,2,5,12.7992381436773,2.35260278153422,29.5097559680933,0.129987579160074,1,-490.876956411581
68911,0.399297793611063,2,2,6.56872476527284,9.80596554578202,-3,40,3,2,5,10.6829692656164,2.79856175380194,39.0468630683903,0.101168754961101,1,-493.528646734256
68921,0.0649317971759139,2,2,7.9227297426154,8.0031046078723,-3,40,3,2,5,9.3060186522906,3.31118354537147,38.6108813786533,0.0773802300892941,1,-493.876278045408
68931,0.137208594059187,2,2,7.45172338661701,8.3653094701113,-3,40,3,2,5,8.83078371780371,3.40002793153406,37.391947406608,0.0680764861478928,1,-493.163484433331
68941,0.0914040112424692,2,2,7.95222504034203,7.6892650960909,-3,40,3,2,5,10.0156135679612,2.90866155075486,36.0383789204538,0.157179619564812,1,-492.213483320579
68951,0.0526437991445052,2,2,8.57105284588781,6.54624899751227,-3,40,3,2,5,8.59137323158638,3.34621729900368,32.7157122838238,0.110099115782726,1,-491.812660490428
68961,0.191512174734477,2,2,8.60310726995565,5.84967873937692,-3,40,3,2,5,10.2511711905608,3.51054489610442,25.7930663171772,0.221936327703127,1,-491.389301844998
68971,0.0484769711293789,2,2,9.04494105996506,5.18776621459427,-3,40,3,2,5,7.19050413853397,3.56000921082849,30.9170896561536,0.163611293758508,1,-492.545296173352
68981,0.13488912539035,2,2,8.66172963146919,5.87648180713032,-3,40,3,2,5,9.92496876821305,3.12113609516293,29.6016882526282,0.0055101038529277,1,-487.517598736236
68991,0.0274452954455576,2,2,9.45299735414488,5.01800913804955,-3,40,3,2,5,13.7329037515717,3.31918073795257,30.0050493240681,0.0922506065753572,1,-486.120524428569
69001,0.0274452954455576,2,2,9.45299735414488,5.01800913804955,-3,40,3,2,5,13.7329037515717,3.31918073795257,30.0050493240681,0.0922506065753572,1,-486.120524428569
69011,-0.0507020688833968,2,2,9.96111870224131,6.14915115369148,-3,40,3,2,5,15.6798819647287,3.59689874744194,30.4793925341888,0.223978524629117,1,-488.439749787402
69021,-0.0428763154969996,2,2,10.0763311418468,6.29782673575419,-3,40,3,2,5,18.8145418993977,3.36825345646297,28.4256723563487,0.216883840208915,1,-488.549160573302
69031,0.00772807453670906,2,2,10.4556466610172,5.49798877553504,-3,40,3,2,5,19.44850767421,3.96278727156712,29.048964792435,0.0730748232417005,1,-489.124555764941
69041,0.0425545494993834,2,2,10.4764789188835,5.01634207017157,-3,40,3,2,5,18.8827817378097,3.64573735280429,26.1490198083596,0.0720027381193225,1,-492.428828538255
69051,0.0376787841229941,2,2,10.1077627170151,5.72376651138977,-3,40,3,2,5,16.7325444844252,3.40970754962439,26.9628962063343,0.188883923372315,1,-490.382235761213
69061,0.0290691297494855,2,2,9.67129292675969,6.19782946852303,-3,40,3,2,5,11.8931470936702,4.10003825642805,26.8700459035354,0.0910278177591435,1,-487.643130553966
69071,-0.0845892837471692,2,2,10.287458216236,6.24528602363971,-3,40,3,2,5,16.2918004479791,3.89320476236691,33.1423455040906,0.266644954821437,1,-490.841234183162
69081,-0.0248471411262475,2,2,9.73253583653451,6.41836450473607,-3,40,3,2,5,20.825437902813,3.48941383894241,29.8209919233763,0.138876664953226,1,-488.147174012692
69091,-0.0248471411262475,2,2,9.73253583653451,6.41836450473607,-3,40,3,2,5,20.825437902813,3.48941383894241,29.8209919233763,0.138876664953226,1,-488.147174012692
69101,-0.00967402861905571,2,2,8.7648511447074,8.27219834099931,-3,40,3,2,5,19.7857008247429,3.62924454862627,31.5052781799778,0.100245773748862,1,-488.117861128977
69111,-0.00301550543958962,2,2,8.8417106696337,8.83410295573317,-3,40,3,2,5,16.6936153382658,3.5142862210067,31.5773179261951,0.0532806290060736,1,-487.761827997079
69121,0.0739872440829913,2,2,8.62518870736667,8.95236990999935,-3,40,3,2,5,13.566566742198,3.2778555002312,21.0055068902541,0.00509298282876763,1,-488.158866625529
69131,0.0553517547395509,2,2,8.94877407307916,6.91098113371567,-3,40,3,2,5,17.128207069104,3.82951683300597,21.8409057846347,0.0174875369486379,1,-486.454484695469
69141,0.0553517547395509,2,2,8.94877407307916,6.91098113371567,-3,40,3,2,5,17.128207069104,3.82951683300597,21.8409057846347,0.0174875369486379,1,-486.454484695469
69151,0.0553517547395509,2,2,8.94877407307916,6.91098113371567,-3,40,3,2,5,17.128207069104,3.82951683300597,21.8409057846347,0.0174875369486379,1,-486.454484695469
69161,0.0553517547395509,2,2,8.94877407307916,6.91098113371567,-3,40,3,2,5,17.128207069104,3.82951683300597,21.8409057846347,0.0174875369486379,1,-486.454484695469
69171,0.0291450710338382,2,2,9.67578386605275,5.31823971375105,-3,40,3,2,5,13.567089037004,2.98011704304517,22.1109262424496,0.0910957311736039,1,-487.313651349903
69181,0.0291450710338382,2,2,9.67578386605275,5.31823971375105,-3,40,3,2,5,13.567089037004,2.98011704304517,22.1109262424496,0.0910957311736039,1,-487.313651349903
69191,0.0459891291204982,2,2,9.66485021269072,4.87660432251482,-3,40,3,2,5,11.5036099408871,2.77856211676683,24.6903836299924,0.181932777137303,1,-488.899815310045
69201,0.0182784690744362,2,2,9.86336595047837,5.26645615170952,-3,40,3,2,5,17.2564034426268,3.13667942386301,23.1703221067492,0.138331406065559,1,-487.207056593953
69211,0.0807148752412752,2,2,8.4808333539273,6.8050970989176,-3,40,3,2,5,15.2185158145581,3.61235743618559,23.5224008443845,0.0573568173882359,1,-487.081962596777
69221,0.0123898804256759,2,2,9.79518054692423,6.21467886992169,-3,40,3,2,5,16.7338262317392,3.61821786360076,29.2250064510528,0.056547217356881,1,-485.647328582685
69231,0.0291309116322686,2,2,9.31996919510254,6.37697899099586,-3,40,3,2,5,16.9002082132499,3.53770013169517,30.9095926114221,0.0596543477735151,1,-485.1419706493
69241,-0.0115981158997046,2,2,8.60090235881599,8.43901866797787,-3,40,3,2,5,12.2046988412852,4.30624212213772,32.2077495417137,0.229323924664296,1,-489.929116573866
69251,-0.0459872606066073,2,2,9.49926752648776,8.35441948682936,-3,40,3,2,5,10.677384484259,4.04490631169223,35.8168570616966,0.191566916338662,1,-491.439744592802
69261,0.0374722943792908,2,2,8.44570958388069,8.31896676855727,-3,40,3,2,5,17.0816942132426,4.02338413633137,36.2089410015559,0.397825333041549,1,-491.474998586667
69271,-0.0678109107369213,2,2,8.63239852118402,8.57192962092836,-3,40,3,2,5,16.6095341241071,4.84844713890466,34.5936806777282,0.339566345810644,1,-493.359770327459
69281,0.113492944601622,2,2,8.43056824648969,8.44029095511867,-3,40,3,2,5,11.9668769836513,4.39298066239558,34.0999481593297,0.363409580017929,1,-493.680709508556
69291,0.491991272587765,2,2,8.46104449815498,7.02331161124524,-3,40,3,2,5,8.62771629710096,2.82309675258458,36.235005783821,0.348571379237667,1,-494.031567862653
69301,0.444048302112873,2,2,8.28648148896373,7.61161164856292,-3,40,3,2,5,12.9988484143304,2.73841782593316,33.834557819007,0.300042231310935,1,-492.183464259768
69311,0.456453719098769,2,2,7.64017517855728,7.19968565788318,-3,40,3,2,5,19.8076268294887,2.30884547686431,25.422565050688,0.274915857339249,1,-494.292616625469
69321,0.0337599253869878,2,2,9.43753289141302,5.74084437568764,-3,40,3,2,5,19.5753342078899,2.38060133966647,28.1221538559062,0.299601099892143,1,-491.474922229005
69331,0.274067818236402,2,2,7.28460782670455,8.24843948450546,-3,40,3,2,5,21.0453124365822,3.36080981973655,26.6988803393199,0.23854354723248,1,-491.086786317462
69341,0.472608146092683,2,2,6.74895190473637,9.66587807944222,-3,40,3,2,5,15.3136823056818,4.1718803414408,32.9982433227133,0.117646077166445,1,-487.887541706789
69351,0.250623132199762,2,2,7.69719171826833,7.78882880872425,-3,40,3,2,5,12.2144823607073,4.06926038118379,36.5327213091433,0.0189698236439701,1,-488.556707713681
69361,0.17192591151488,2,2,7.59238365623597,8.36623678227057,-3,40,3,2,5,13.5550701717535,3.790199795277,38.6250069522404,0.0266957267899605,1,-488.350052965765
69371,0.114003467766136,2,2,8.32683410885308,7.0873378022574,-3,40,3,2,5,12.8621233035832,3.29668051774421,36.0507662332267,0.009447951571731,1,-486.648596999973
69381,0.134425869488389,2,2,7.63360710978261,8.8053196770656,-3,40,3,2,5,12.4771715507142,2.79993785046149,38.3209807557986,0.074139393515089,1,-490.348990835976
69391,0.114075253481953,2,2,7.47495897869166,9.03927296935789,-3,40,3,2,5,13.6950038915773,3.08405237147929,36.1910409680856,0.038489225568072,1,-488.77949692614
69401,0.0694415603619879,2,2,7.77424451015435,9.22099510479864,-3,40,3,2,5,12.1620321395706,3.44368695257648,32.575957245264,0.0336338008245734,1,-488.417062039784
69411,0.142189289960111,2,2,8.15852135704065,7.5350672213256,-3,40,3,2,5,9.16367014183189,3.61680421925869,28.6436050699795,0.068870106302277,1,-488.641257875656
69421,0.0316201618882909,2,2,8.79099413439394,7.84649752646156,-3,40,3,2,5,11.296875841277,3.84180170269394,24.250731605012,0.176711077271232,1,-488.935166217625
69431,-0.00135312885355059,2,2,9.25503221921293,7.62767946477011,-3,40,3,2,5,12.9139153316326,3.97478791339828,22.0305612052325,0.0956144629056653,1,-489.041153537987
69441,0.0238369555423952,2,2,8.93578733295527,7.39764829321209,-3,40,3,2,5,15.2706966379431,4.3041289099218,27.7997882750389,0.139746836489281,1,-488.005883972256
69451,0.00221453689401471,2,2,8.91544861741976,7.0564586899756,-3,40,3,2,5,15.1154233935975,4.2743413605773,25.9308991196046,0.223805884339272,1,-489.117490837853
69461,0.0406663049795222,2,2,8.13052615361589,8.74374150423996,-3,40,3,2,5,12.3918749005709,4.03548495626104,23.9797754839344,0.28339814813728,1,-490.41263818029
69471,0.0496733814314388,2,2,8.68559435373795,7.6179713397581,-3,40,3,2,5,9.33649649776825,3.97561982696004,28.172059409045,0.165806523159889,1,-489.537365906906
69481,0.00488358329557308,2,2,8.52026116095666,7.7303433842215,-3,40,3,2,5,16.4982604547612,3.80291396067747,30.8093356027746,0.204204841404537,1,-488.07407499452
69491,-0.00540879305052125,2,2,9.22418157419536,6.83326814680971,-3,40,3,2,5,17.4101192120009,3.79962292809917,39.0554808381992,0.117587944631374,1,-488.495635560356
69501,0.0194461314217802,2,2,9.48624018872486,6.72376638307067,-3,40,3,2,5,20.0124589105758,3.99097984517984,32.2511390923268,0.0281679564855244,1,-486.896563648756
69511,0.0194461314217802,2,2,9.48624018872486,6.72376638307067,-3,40,3,2,5,20.0124589105758,3.99097984517984,32.2511390923268,0.0281679564855244,1,-486.896563648756
69521,0.0682721495319472,2,2,9.73162653204753,6.12443277535903,-3,40,3,2,5,16.9495961971581,3.64155910908759,31.5635711705907,0.0344453467482919,1,-488.103492591952
69531,0.0682721495319472,2,2,9.73162653204753,6.12443277535903,-3,40,3,2,5,16.9495961971581,3.64155910908759,31.5635711705907,0.0344453467482919,1,-488.103492591952
69541,0.0816554612058711,2,2,9.1901196345334,7.62862609626057,-3,40,3,2,5,13.1369380878277,3.48224295433809,27.4266996566207,0.0101123846770358,1,-486.338015397544
69551,0.0369575696933671,2,2,8.85122022759676,7.96948895510215,-3,40,3,2,5,14.7208841565595,3.37990442204531,32.1855138358183,0.0720917812109985,1,-486.324182602215
69561,0.0236860286012165,2,2,8.75556592355752,7.91518602385172,-3,40,3,2,5,15.5079100272102,3.29740860718592,29.2107164981891,0.012727200204743,1,-486.867579818218
69571,0.109340117010418,2,2,8.93333530707299,6.76551438861926,-3,40,3,2,5,15.1915719358773,3.03757147503531,29.722917235324,0.00375745683207825,1,-485.613942509001
69581,0.109340117010418,2,2,8.93333530707299,6.76551438861926,-3,40,3,2,5,15.1915719358773,3.03757147503531,29.722917235324,0.00375745683207825,1,-485.613942509001
69591,0.161422992482683,2,2,8.49319168218477,7.11387472227171,-3,40,3,2,5,15.2774861457155,2.74929739740429,24.0417518125363,0.0152988092944127,1,-488.369874828873
69601,0.109408201085056,2,2,7.82278874554533,8.45855159626896,-3,40,3,2,5,13.2978985368209,2.97980664405477,30.7832696769995,0.0848545112108586,1,-488.04109277385
69611,0.0880364243849398,2,2,8.18315636945041,7.5097443185376,-3,40,3,2,5,16.8990330072572,4.01595112903886,21.6327978598142,0.0210830454701708,1,-487.970242772764
69621,0.0880364243849398,2,2,8.18315636945041,7.5097443185376,-3,40,3,2,5,16.8990330072572,4.01595112903886,21.6327978598142,0.0210830454701708,1,-487.970242772764
69631,0.0370159520235142,2,2,8.77679637448198,7.02122796823968,-3,40,3,2,5,16.1650758595464,4.02401508231634,22.5341769074444,0.0670985263101989,1,-487.34930670232
69641,0.0636999415423637,2,2,8.99456752809838,6.47384055300955,-3,40,3,2,5,16.8205347569408,3.59284593482192,26.1992295662791,0.039692384476891,1,-485.616433355459
69651,0.0636999415423637,2,2,8.99456752809838,6.47384055300955,-3,40,3,2,5,16.8205347569408,3.59284593482192,26.1992295662791,0.039692384476891,1,-485.616433355459
69661,0.0471285925912911,2,2,8.64924539425958,6.68977960887389,-3,40,3,2,5,17.0566902926142,3.33158509923759,31.7906601894403,0.00882161480355141,1,-485.732900824826
69671,0.0471285925912911,2,2,8.64924539425958,6.68977960887389,-3,40,3,2,5,17.0566902926142,3.33158509923759,31.7906601894403,0.00882161480355141,1,-485.732900824826
69681,0.137018745804552,2,2,8.14655544934882,7.16854118609424,-3,40,3,2,5,17.0943782189243,3.82337993110033,32.3105458513502,0.00124177447919461,1,-486.773604621884
69691,0.137018745804552,2,2,8.14655544934882,7.16854118609424,-3,40,3,2,5,17.0943782189243,3.82337993110033,32.3105458513502,0.00124177447919461,1,-486.773604621884
69701,0.307079069643702,2,2,7.43279405918137,8.69465689424008,-3,40,3,2,5,17.7143070386289,4.00788415810514,27.7808613353944,0.0138803789932389,1,-487.066474103932
69711,0.348486910396305,2,2,7.06102709283225,9.58681801820778,-3,40,3,2,5,16.1185788150611,3.78419218407287,27.1663566543532,0.0812146056382304,1,-487.253770860773
69721,0.420495502591089,2,2,6.58141413693812,9.791841190448,-3,40,3,2,5,14.6879340063849,3.66636980666694,30.9629310715956,0.0912641619817536,1,-487.756684277216
69731,0.0916809647960213,2,2,7.89195374345416,8.68162445801323,-3,40,3,2,5,15.5508292121187,3.51061919373349,27.8503845056244,0.052038855850899,1,-486.50873239339
