"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25121,0.469005006998926,2,2,7.47143793216907,8.92248187685628,-3,40,3,2,5,15.6434801022457,3.05833621923597,33.349731501131,0.0161505959633166,1,-486.823128251671
25131,0.469005006998926,2,2,7.20598795514147,9.07067828176972,-3,40,3,2,5,15.6434801022457,2.9783435906552,33.349731501131,0.0295397619249146,1,-487.067318324552
25141,0.469005006998926,2,2,7.11132922983691,9.20172431972955,-3,40,3,2,5,19.1068548452865,4.25114863716224,28.1880872076046,0.0295397619249146,1,-487.247720124538
25151,0.405157908567357,2,2,6.74380173390557,9.20172431972955,-3,40,3,2,5,17.2209408461919,4.05411822654646,28.1880872076046,0.0295397619249146,1,-487.132385745355
25161,0.405157908567357,2,2,6.68106198391829,9.20172431972955,-3,40,3,2,5,15.6515720485627,3.83133502916985,28.1880872076046,0.0295397619249146,1,-487.262660033531
25171,0.405157908567357,2,2,6.64037099600177,9.82660302399724,-3,40,3,2,5,15.3990513173913,3.15228287680076,34.3718749565846,0.0295397619249146,1,-487.929079802652
25181,0.42390187496845,2,2,6.60092874021528,9.82660302399724,-3,40,3,2,5,15.3990513173913,3.15228287680076,34.3718749565846,0.0295397619249146,1,-488.022154736116
25191,0.42390187496845,2,2,7.27548193743737,9.82660302399724,-3,40,3,2,5,15.3990513173913,3.15228287680076,34.3718749565846,0.0295397619249146,1,-487.905303352842
25201,0.0813453317037198,2,2,7.67353348020127,9.01180062266983,-3,40,3,2,5,15.3990513173913,3.07467242354981,38.3606316027612,0.178872937317524,1,-490.064370552286
25211,0.473927978707351,2,2,7.48158434538283,9.2040825098413,-3,40,3,2,5,11.8695222815887,3.07467242354981,38.3606316027612,0.229761848806036,1,-491.018495700762
25221,0.473927978707351,2,2,7.48158434538283,9.2040825098413,-3,40,3,2,5,10.0314921569131,3.6144669902336,22.7039006719553,0.229761848806036,1,-490.913317671524
25231,0.473927978707351,2,2,7.48158434538283,8.58619815809164,-3,40,3,2,5,10.0314921569131,3.6144669902336,22.7039006719553,0.229761848806036,1,-490.330905505177
25241,0.473927978707351,2,2,7.48158434538283,8.58619815809164,-3,40,3,2,5,10.0314921569131,3.6144669902336,24.6322108090683,0.42133988927181,1,-491.739066867225
25251,0.271858124833318,2,2,7.48225665834631,8.58619815809164,-3,40,3,2,5,10.0314921569131,3.44714364553715,24.6322108090683,0.431524408139319,1,-492.545577038063
25261,0.279411790078566,2,2,7.76628401876875,8.91243274743669,-3,40,3,2,5,19.3234039188903,3.44714364553715,24.6322108090683,0.532284295001383,1,-494.749763633636
25271,0.203837651699262,2,2,7.14767841411417,9.1496633331107,-3,40,3,2,5,19.3234039188903,3.41249379804799,24.6322108090683,0.0363832652323552,1,-488.366866075819
25281,0.240302648250723,2,2,7.46664602834628,8.81218190614582,-3,40,3,2,5,19.3234039188903,3.41249379804799,24.2432028035347,0.0363832652323552,1,-488.494576360935
25291,0.240302648250723,2,2,7.32493344342874,9.39310820536596,-3,40,3,2,5,10.9918991787956,3.41249379804799,32.1748826556197,0.0363832652323552,1,-488.052370662078
25301,0.256952405923684,2,2,7.59234514437992,9.06243676167932,-3,40,3,2,5,10.9918991787956,3.41249379804799,32.1748826556197,0.0363832652323552,1,-487.841878972852
25311,0.28360129290978,2,2,7.39850875036328,9.89200969031629,-3,40,3,2,5,13.344579231696,3.09415486984423,28.6734596626589,0.0363832652323552,1,-488.361608185833
25321,0.232034435417982,2,2,6.80661319136409,9.66534051962669,-3,40,3,2,5,17.1458162127271,3.09415486984423,23.459755134155,0.124676701164079,1,-489.814616312586
25331,0.338893180697306,2,2,6.80661319136409,8.92320405799765,-3,40,3,2,5,18.7119221714842,3.1111323748921,28.3985919997611,0.16255002749472,1,-489.835037122216
25341,0.305658875900774,2,2,7.29891624704976,8.92320405799765,-3,40,3,2,5,18.7119221714842,3.1111323748921,28.3985919997611,0.204361385267272,1,-489.241215153372
25351,0.205470809052431,2,2,7.8358454367276,8.10923156797899,-3,40,3,2,5,18.7119221714842,4.142882282905,28.3985919997611,0.146371728354366,1,-490.262772284116
25361,0.0762483316569122,2,2,7.8358454367276,8.10923156797899,-3,40,3,2,5,14.2957708410705,4.142882282905,22.0034953584986,0.146371728354366,1,-489.98932150562
25371,0.266761594515634,2,2,7.8358454367276,8.10923156797899,-3,40,3,2,5,14.2957708410705,3.23409437358162,22.0034953584986,0.130034158857293,1,-489.302009672142
25381,0.266761594515634,2,2,7.38036663232554,8.10923156797899,-3,40,3,2,5,14.2957708410705,3.23409437358162,32.2709170033995,0.0756145271334112,1,-488.188765036195
25391,0.323462605741768,2,2,7.38036663232554,8.10923156797899,-3,40,3,2,5,14.2957708410705,3.23409437358162,28.7448677333299,0.0756145271334112,1,-487.740323164496
25401,0.323462605741768,2,2,7.22929628510258,7.95945849986052,-3,40,3,2,5,18.9616062045366,3.23409437358162,30.4710653599779,0.0756145271334112,1,-489.124945095792
25411,0.309455815600762,2,2,7.22929628510258,8.85127595123803,-3,40,3,2,5,18.9616062045366,3.55261408888755,24.6265616381889,0.0756145271334112,1,-488.164633558529
25421,0.26550601790216,2,2,7.2731209538267,8.85127595123803,-3,40,3,2,5,17.7318408533519,3.55261408888755,24.6265616381889,0.0756145271334112,1,-487.957899608791
25431,0.26550601790216,2,2,7.2731209538267,8.85127595123803,-3,40,3,2,5,13.7680793070555,3.72182181924663,24.6265616381889,0.0756145271334112,1,-487.82690656589
25441,0.433730635874163,2,2,7.58330112693756,8.05672839676681,-3,40,3,2,5,13.7680793070555,3.72182181924663,24.6265616381889,0.0756145271334112,1,-487.201898130083
25451,0.433730635874163,2,2,7.77553443506355,8.03137551178053,-3,40,3,2,5,15.2514085510092,3.83382441188947,30.7845468546403,0.202482067890651,1,-488.104636991328
25461,0.434528608403262,2,2,7.77553443506355,7.51347741373844,-3,40,3,2,5,15.2514085510092,3.83382441188947,30.7845468546403,0.356412178262529,1,-489.625472699992
25471,0.434528608403262,2,2,7.77553443506355,8.47219906959259,-3,40,3,2,5,21.623982421741,2.91097323610248,35.403157720995,0.13592505530125,1,-491.782395642894
25481,0.434528608403262,2,2,7.77553443506355,9.341059074749,-3,40,3,2,5,21.623982421741,2.91097323610248,28.3460414605402,0.13592505530125,1,-493.001643868121
25491,0.387047897953489,2,2,7.6893326878963,7.6412856312021,-3,40,3,2,5,21.623982421741,2.91097323610248,28.3460414605402,0.13592505530125,1,-491.001500187794
25501,0.387047897953489,2,2,7.6893326878963,7.6412856312021,-3,40,3,2,5,14.2455436066428,3.1485415010063,28.3460414605402,0.13592505530125,1,-488.081143235613
25511,0.409377138225428,2,2,7.48002599233853,7.6412856312021,-3,40,3,2,5,16.8448024881644,3.1485415010063,30.0168592565358,0.13592505530125,1,-488.393581847013
25521,0.409377138225428,2,2,7.31333902955019,7.79238907530413,-3,40,3,2,5,16.0931333101642,3.1485415010063,38.3158588178078,0.13592505530125,1,-490.052154594465
25531,0.429336248911933,2,2,7.31835642416618,7.79238907530413,-3,40,3,2,5,16.0931333101642,3.1485415010063,38.3158588178078,0.13592505530125,1,-489.878023455936
25541,0.429336248911933,2,2,7.31835642416618,7.69789022580089,-3,40,3,2,5,15.5309534256661,3.1485415010063,21.0340981549126,0.13592505530125,1,-490.396937500342
25551,0.485721843574985,2,2,7.3904428681739,8.43576216266394,-3,40,3,2,5,15.5309534256661,4.75291367902768,34.2842438651088,0.0846550923612014,1,-489.015659566701
25561,0.485721843574985,2,2,7.18391520332831,8.39224690137043,-3,40,3,2,5,15.5309534256661,4.75291367902768,28.6205503741795,0.160311872889301,1,-489.412831298453
25571,0.485721843574985,2,2,7.18391520332831,8.39224690137043,-3,40,3,2,5,16.8580766445555,3.74645784571787,26.0230303568488,0.160311872889301,1,-487.518332260704
25581,0.485721843574985,2,2,7.34689785300059,8.39224690137043,-3,40,3,2,5,18.317802498093,3.74645784571787,35.5742888577095,0.18568536594692,1,-488.107305347326
25591,0.485721843574985,2,2,7.34689785300059,8.32800490028361,-3,40,3,2,5,15.8844492325942,3.74645784571787,35.5742888577095,0.13474533518255,1,-487.327568067727
25601,0.485721843574985,2,2,7.34689785300059,8.32800490028361,-3,40,3,2,5,15.8844492325942,4.2416689707777,32.0292660650233,0.0268384832719188,1,-486.378162811035
25611,0.485721843574985,2,2,7.34689785300059,8.89730927325781,-3,40,3,2,5,15.9213231564093,3.69445051026107,24.5044946359687,0.0197182377717877,1,-486.294678722317
25621,0.485721843574985,2,2,7.34689785300059,8.89730927325781,-3,40,3,2,5,9.825157009672,3.29173734557223,27.2876028087136,0.156373845404147,1,-489.357027541535
25631,0.485721843574985,2,2,7.43705378141015,8.47061190047495,-3,40,3,2,5,10.3662369190702,4.13323786521893,30.7072624215033,0.156373845404147,1,-488.828709182171
25641,0.485721843574985,2,2,7.43705378141015,9.43256169607194,-3,40,3,2,5,11.5197063980647,4.21892229638799,26.36499331242,0.132193350773735,1,-489.522789336246
25651,0.450562949311935,2,2,6.81573208117332,9.30876835346574,-3,40,3,2,5,15.2857875382966,3.9357774834847,26.36499331242,0.206178677871538,1,-488.399773684237
25661,0.317451915777826,2,2,7.73705823702336,9.30876835346574,-3,40,3,2,5,15.2857875382966,3.56003171485226,26.36499331242,0.206178677871538,1,-490.146664279446
25671,0.173488098562381,2,2,7.52048513404869,9.46764160941126,-3,40,3,2,5,15.2857875382966,3.16215765271121,28.1179750864481,0.171864041027134,1,-488.733726346711
25681,0.247593702476627,2,2,7.52048513404869,9.46764160941126,-3,40,3,2,5,17.634279238072,3.16215765271121,28.1179750864481,0.171864041027134,1,-489.577366518398
25691,0.1064469788849,2,2,7.52048513404869,9.46764160941126,-3,40,3,2,5,17.634279238072,3.54045106469973,27.7554070234995,0.202319645979846,1,-488.775094912844
25701,0.206513569364637,2,2,7.93251618756074,9.43001867832318,-3,40,3,2,5,11.5221133389181,3.07415285669331,26.3616967125351,0.145729051973768,1,-490.422091028619
25711,0.453630110226438,2,2,7.93251618756074,8.16437972164378,-3,40,3,2,5,15.6039603040269,4.73586215940626,21.9840709316407,0.145729051973768,1,-492.401410940253
25721,0.0964653240382974,2,2,8.11621293595822,9.46060167039857,-3,40,3,2,5,13.29011734415,4.73586215940626,35.7778245541255,0.1655018351391,1,-493.554214772056
25731,0.0964653240382974,2,2,8.26449674451522,9.33013725100695,-3,40,3,2,5,13.8173815977917,3.67421309218638,35.7778245541255,0.176745931563792,1,-489.982289170187
25741,-0.00910796038277098,2,2,8.92824086889393,9.33013725100695,-3,40,3,2,5,13.6507115789998,3.67421309218638,27.8542900209999,0.195933095755342,1,-489.212660466091
25751,-0.00910796038277098,2,2,8.97660564248403,9.3223403465693,-3,40,3,2,5,13.6507115789998,3.67421309218638,27.8542900209999,0.195933095755342,1,-489.292591461455
25761,-0.00910796038277098,2,2,8.97660564248403,9.3223403465693,-3,40,3,2,5,13.6507115789998,3.67421309218638,24.0216901499909,0.134504191163744,1,-489.417234746261
25771,-0.00180042233259474,2,2,8.29953511380775,9.84262140527567,-3,40,3,2,5,13.6507115789998,3.67421309218638,24.0216901499909,0.134504191163744,1,-489.532274127637
25781,-0.00180042233259474,2,2,8.29953511380775,9.85944590540445,-3,40,3,2,5,13.6507115789998,3.67421309218638,30.3421829586889,0.0978184221694874,1,-488.886531753128
25791,-0.00180042233259474,2,2,8.54907516851766,9.63379371554909,-3,40,3,2,5,13.2716868506303,3.67421309218638,30.3421829586889,0.0978184221694874,1,-488.786255701445
25801,-0.00180042233259474,2,2,8.54907516851766,9.41352984191277,-3,40,3,2,5,13.2716868506303,3.7202797546054,29.1691155085235,0.204168410383481,1,-488.975099172246
25811,-0.00180042233259474,2,2,8.54907516851766,9.15819440811939,-3,40,3,2,5,19.7560936749211,4.05966430777433,23.8510219587726,0.308469828172621,1,-491.583201070231
25821,-0.00180042233259474,2,2,8.54907516851766,8.30989689617873,-3,40,3,2,5,10.9649786890173,4.05966430777433,37.2960839696926,0.354412156222158,1,-491.985128812893
25831,-0.00180042233259474,2,2,8.54907516851766,8.30989689617873,-3,40,3,2,5,10.9649786890173,4.05966430777433,37.2960839696926,0.213068173849865,1,-490.833361820375
25841,0.116900027156419,2,2,8.59519483501824,8.46501182839462,-3,40,3,2,5,10.9649786890173,3.84152948836594,28.7431390057828,0.213068173849865,1,-490.496763114899
25851,0.116900027156419,2,2,8.86701022915118,8.1469878706437,-3,40,3,2,5,10.9649786890173,3.96858048651459,26.3929685823849,0.0867076995834276,1,-489.861323750405
25861,0.116900027156419,2,2,8.16060342406824,7.93459516108494,-3,40,3,2,5,10.9649786890173,4.07329101527468,31.3157347225693,0.0867076995834276,1,-488.205360988455
25871,0.116900027156419,2,2,8.92274933740203,7.61470877395608,-3,40,3,2,5,10.2092309445037,4.07329101527468,31.3157347225693,0.0233336180776256,1,-488.113264011721
25881,0.116900027156419,2,2,8.50584048092318,7.19047287128927,-3,40,3,2,5,10.2092309445037,4.07329101527468,31.3157347225693,0.000417766335490528,1,-486.491719438077
25891,0.116900027156419,2,2,8.85285861970727,7.19047287128927,-3,40,3,2,5,10.2092309445037,4.07329101527468,31.3157347225693,0.000417766335490528,1,-486.36540366864
25901,0.116900027156419,2,2,8.85285861970727,7.45176870571113,-3,40,3,2,5,16.2211119234827,3.13728904746778,29.9207421758755,0.000417766335490528,1,-486.289892990397
25911,0.116900027156419,2,2,8.53260924525294,6.7140811346836,-3,40,3,2,5,16.8045675613522,3.13728904746778,29.9207421758755,0.000417766335490528,1,-485.544962104615
25921,0.116900027156419,2,2,8.44662476283813,6.7140811346836,-3,40,3,2,5,15.9741370658346,3.13728904746778,29.9207421758755,0.000417766335490528,1,-485.378490365785
25931,0.166783926567995,2,2,8.47000258030253,7.75049358848116,-3,40,3,2,5,15.9741370658346,3.15515819922634,38.7501715018237,0.00899098833829613,1,-489.114406427215
25941,0.166783926567995,2,2,8.47000258030253,6.66257834737121,-3,40,3,2,5,16.894242420046,3.05121699372053,38.7501715018237,0.00899098833829613,1,-489.579942331367
25951,0.166783926567995,2,2,8.5311208335754,6.69792252756918,-3,40,3,2,5,11.1542506838673,3.85673404234975,38.7501715018237,0.00899098833829613,1,-488.441130959431
25961,0.166783926567995,2,2,8.71014650150155,6.64023351642563,-3,40,3,2,5,11.1542506838673,3.85673404234975,38.7501715018237,0.00899098833829613,1,-488.565549729377
25971,0.166783926567995,2,2,8.71014650150155,6.64023351642563,-3,40,3,2,5,11.1542506838673,2.81648960211126,25.7884589363245,0.00899098833829613,1,-487.521526825612
25981,0.166783926567995,2,2,8.71014650150155,5.58396051974049,-3,40,3,2,5,10.9308276145303,2.81648960211126,25.7884589363245,0.00899098833829613,1,-488.863382394451
25991,0.166783926567995,2,2,9.28678360601745,5.6301031639373,-3,40,3,2,5,10.9308276145303,2.81648960211126,31.3083861636736,0.00899098833829613,1,-488.530740232042
26001,0.166783926567995,2,2,9.32601029700539,5.6301031639373,-3,40,3,2,5,10.9308276145303,2.81648960211126,35.7218704196193,0.00085011020753958,1,-488.728469134159
26011,0.166783926567995,2,2,8.97221344776607,5.6301031639373,-3,40,3,2,5,10.9308276145303,2.71503928635281,34.8657201057813,0.00085011020753958,1,-487.96993112954
26021,0.166783926567995,2,2,9.2187720003222,5.06858391978831,-3,40,3,2,5,10.9308276145303,3.5229756832409,24.6439157831442,0.00085011020753958,1,-488.171593895004
26031,0.166783926567995,2,2,8.52324051982366,7.19548087694574,-3,40,3,2,5,10.0696523175555,3.5229756832409,24.611226029083,0.00085011020753958,1,-486.631419218273
26041,0.166783926567995,2,2,8.52324051982366,7.19548087694574,-3,40,3,2,5,10.0696523175555,2.76834143032662,32.6632496635284,0.00085011020753958,1,-487.272939297008
26051,0.491379265177756,2,2,8.33988110521362,5.65354019528935,-3,40,3,2,5,10.0696523175555,2.76834143032662,28.6940759230424,0.00085011020753958,1,-491.407249784679
26061,0.491379265177756,2,2,8.33988110521362,5.65354019528935,-3,40,3,2,5,14.4092991691067,3.53308183428297,28.6940759230424,0.00085011020753958,1,-490.610238827474
26071,0.303557447086893,2,2,8.33988110521362,5.71939657340625,-3,40,3,2,5,16.0316754662046,3.53308183428297,28.286263041509,0.00292678789006725,1,-492.364772303099
26081,0.0667416804766989,2,2,9.39126744303582,5.73535290024984,-3,40,3,2,5,18.2857076798179,2.46490737283743,25.5755151380513,0.00292678789006725,1,-487.488535090858
26091,0.0529782760956068,2,2,8.77846581950936,5.73535290024984,-3,40,3,2,5,18.2857076798179,2.46490737283743,30.5773926022568,0.0154081736765075,1,-488.869179465832
26101,0.0529782760956068,2,2,9.16435268657874,6.29266750195909,-3,40,3,2,5,18.2857076798179,2.46490737283743,30.5773926022568,0.0154081736765075,1,-486.889872324324
26111,0.0527992511067336,2,2,9.09438630886683,6.29266750195909,-3,40,3,2,5,14.724843068683,2.46490737283743,29.6913673976593,0.0026442505034957,1,-486.497616252231
26121,0.0527992511067336,2,2,9.27831223909384,7.16459986508533,-3,40,3,2,5,17.9477486167971,2.58750106105774,26.8700207110816,0.0026442505034957,1,-486.941193732684
26131,0.0527992511067336,2,2,9.27831223909384,7.14722766466707,-3,40,3,2,5,17.9477486167971,3.87568012198556,26.8700207110816,0.0026442505034957,1,-486.019342931483
26141,0.0527992511067336,2,2,9.37076864024117,6.75645150844558,-3,40,3,2,5,17.9477486167971,3.78193459269929,28.6326129675275,0.0026442505034957,1,-485.48500330147
26151,0.0527992511067336,2,2,9.32202746619263,6.88154566445239,-3,40,3,2,5,17.9477486167971,3.78193459269929,31.8054658595966,0.0026442505034957,1,-485.508070139719
26161,0.0527992511067336,2,2,9.32202746619263,6.96730688984853,-3,40,3,2,5,17.7061277202079,3.78193459269929,30.2669688944349,0.0026442505034957,1,-485.413841947324
26171,0.0527992511067336,2,2,9.22066699613936,6.96730688984853,-3,40,3,2,5,19.5898396557971,2.99352349732796,25.8279674312271,0.0026442505034957,1,-486.420309869873
26181,0.0527992511067336,2,2,8.97101049011187,8.0929197878282,-3,40,3,2,5,19.5712055803886,4.14359569403221,32.1640822206398,0.0026442505034957,1,-488.168890353494
26191,0.0527992511067336,2,2,8.21383066839606,7.56853219266767,-3,40,3,2,5,19.7018905220691,4.14359569403221,26.9708538374026,0.0026442505034957,1,-487.391854785746
26201,0.0527992511067336,2,2,8.21383066839606,7.22657686342939,-3,40,3,2,5,20.8072790350024,4.14359569403221,37.5519953336794,0.0026442505034957,1,-489.59984301115
26211,0.0222690897565133,2,2,8.86955759014973,7.60161548043869,-3,40,3,2,5,21.0716831553007,3.67473527526675,24.9773420032908,0.342386788238998,1,-491.293390529768
26221,0.0222690897565133,2,2,8.86955759014973,7.27881822418737,-3,40,3,2,5,12.1684340360345,3.67473527526675,33.8704567108176,0.248994502157151,1,-488.547399560781
26231,0.0466841204001107,2,2,8.86955759014973,7.27881822418737,-3,40,3,2,5,12.1684340360345,2.91671775711472,33.8704567108176,0.0870966761248038,1,-487.833644736972
