"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23371,0.455422958508656,2,2,7.33911483153955,9.05668137512145,-3,40,3,2,5,12.5576191004398,4.12216092653576,36.0290526497335,0.274029963093769,1,-489.956639494716
23381,0.455422958508656,2,2,7.39085172224459,9.05668137512145,-3,40,3,2,5,12.2926208778264,3.23273028639991,29.4696746766599,0.315507683870319,1,-489.656491985568
23391,0.415301056400613,2,2,7.83220207642945,8.64778795236039,-3,40,3,2,5,14.0520749488524,3.23273028639991,29.7516514439656,0.254040567039952,1,-489.556855202399
23401,0.279998511506405,2,2,7.2984868945648,8.27511893202991,-3,40,3,2,5,13.7706596420606,3.38839617381311,29.7516514439656,0.234769795899775,1,-489.308108170429
23411,0.332855374490025,2,2,7.24979943001082,8.10633106107257,-3,40,3,2,5,12.0562058577884,3.38839617381311,25.9554142618466,0.422462228634063,1,-492.330567208472
23421,0.204934168647047,2,2,7.6203400691588,8.10633106107257,-3,40,3,2,5,12.7389424625185,3.56186510479353,25.9554142618466,0.457476855646602,1,-491.762982509793
23431,0.138682302761751,2,2,8.14341595058361,8.10633106107257,-3,40,3,2,5,12.7389424625185,2.71202403322074,22.0964357382861,0.43830357654081,1,-493.297497061661
23441,0.277739513750248,2,2,7.66235977752454,9.81068609955517,-3,40,3,2,5,18.5741870230953,2.71202403322074,31.8410519211166,0.326456682841113,1,-493.935604426025
23451,0.358880301564994,2,2,6.42163107373381,9.81068609955517,-3,40,3,2,5,18.2310266984347,4.21723085202902,32.2334792619045,0.279235825661449,1,-490.610617380533
23461,0.334321690430521,2,2,6.48618877345935,9.81068609955517,-3,40,3,2,5,15.3561383822707,4.21723085202902,32.2334792619045,0.193649852114578,1,-489.574499020643
23471,0.341445872045024,2,2,6.98456762763418,8.89866984829625,-3,40,3,2,5,18.903818865688,4.21723085202902,18.2187592622452,0.113062666480532,1,-491.263500683011
23481,0.365629941069479,2,2,7.19716177467041,8.89866984829625,-3,40,3,2,5,18.903818865688,4.21723085202902,18.2187592622452,0.134241216607845,1,-491.227403451317
23491,0.46022151258736,2,2,7.37840850307069,8.89866984829625,-3,40,3,2,5,18.855982830539,3.78721332730092,18.2187592622452,0.109129654190599,1,-490.195848528343
23501,0.485611583823484,2,2,7.37840850307069,7.79291533023901,-3,40,3,2,5,18.855982830539,3.78721332730092,17.3573654885498,0.13578610457219,1,-490.953719945239
23511,0.485611583823484,2,2,7.37840850307069,7.79707659242977,-3,40,3,2,5,16.2572560488756,3.78721332730092,17.3573654885498,0.0380097465005987,1,-489.552474297566
23521,0.496823253043967,2,2,7.37840850307069,8.63851231872746,-3,40,3,2,5,16.0956870955913,2.67520050596136,20.5540689373986,0.0259161103014017,1,-489.362117055582
23531,0.496823253043967,2,2,7.57291120436925,8.63851231872746,-3,40,3,2,5,11.8880806746649,3.90999474559107,20.1195921521125,0.0951349707443489,1,-489.388243344333
23541,0.463893215768922,2,2,7.47967534480678,8.63851231872746,-3,40,3,2,5,12.3686877679548,3.90999474559107,20.1195921521125,0.0651905247060123,1,-488.880626572182
23551,0.295926289013574,2,2,7.24980780873662,9.49347714976962,-3,40,3,2,5,16.3076625953264,3.90999474559107,29.437995987028,0.0423253708491625,1,-487.203848520464
23561,0.317953556640475,2,2,7.36372081619258,9.49347714976962,-3,40,3,2,5,13.238439729606,3.90999474559107,29.1374633008308,0.0423253708491625,1,-487.515953212165
23571,0.465134154694736,2,2,6.88449179515493,9.49347714976962,-3,40,3,2,5,13.238439729606,3.90999474559107,34.310639516111,0.0423253708491625,1,-487.251493179191
23581,0.41965781800505,2,2,6.88449179515493,9.49347714976962,-3,40,3,2,5,16.2721255601187,3.3735653452667,31.2561492302913,0.0423253708491625,1,-486.70372781671
23591,0.375432702353727,2,2,6.90920330218382,9.49347714976962,-3,40,3,2,5,16.7825039414233,4.06272142720191,31.2561492302913,0.0423253708491625,1,-486.892757801699
23601,0.413692834791665,2,2,6.90920330218382,9.49347714976962,-3,40,3,2,5,17.3088518463529,4.06272142720191,31.2561492302913,0.0423253708491625,1,-486.825164351166
23611,0.445233193635032,2,2,7.30402967065718,9.49347714976962,-3,40,3,2,5,12.9939196053286,4.06272142720191,31.2561492302913,0.0749069115564477,1,-487.767808130607
23621,0.396460059111132,2,2,6.88796798682913,9.49347714976962,-3,40,3,2,5,11.7038162370268,4.06272142720191,31.2561492302913,0.0303677800941332,1,-487.726700573523
23631,0.422551085821488,2,2,6.88796798682913,9.49347714976962,-3,40,3,2,5,13.8157223293372,4.00033911344857,23.8670326801026,0.0303677800941332,1,-487.490512749902
23641,0.46947588238774,2,2,6.88796798682913,9.49347714976962,-3,40,3,2,5,13.1848250434378,3.93133306409447,26.8323058814455,0.0247035060071997,1,-486.881535941537
23651,0.450228345060607,2,2,6.63054375991904,9.72004679447978,-3,40,3,2,5,12.0350523984973,2.92158663996545,26.8323058814455,0.0247035060071997,1,-489.540555748726
23661,0.435547487529247,2,2,6.63054375991904,9.72004679447978,-3,40,3,2,5,15.0852821960349,3.62967535277717,35.5706837750035,0.0094810083408386,1,-487.156872541828
23671,0.375812278154077,2,2,6.62650305500137,9.72004679447978,-3,40,3,2,5,15.4847092164629,3.62967535277717,35.5706837750035,0.0094810083408386,1,-487.277140458409
23681,0.388501939352169,2,2,6.81384930650197,9.72004679447978,-3,40,3,2,5,15.4847092164629,3.62967535277717,35.5353553366594,0.0094810083408386,1,-486.792166967491
23691,0.388501939352169,2,2,7.83145870852937,9.72004679447978,-3,40,3,2,5,18.2280709008255,4.38195551654117,24.1055292317696,0.0763127091320046,1,-493.554791599784
23701,0.498384445954104,2,2,7.83145870852937,9.72004679447978,-3,40,3,2,5,16.695323084389,4.64648390811921,33.0994769330544,0.114977492591588,1,-493.314922824546
23711,0.498384445954104,2,2,7.93141391735265,9.25922521431377,-3,40,3,2,5,15.4327316493804,3.79857492997604,39.7573107152019,0.0679411683560672,1,-491.546503295886
23721,0.449187915563713,2,2,6.94700769199197,9.25922521431377,-3,40,3,2,5,13.5155517020529,3.79857492997604,39.7573107152019,0.0679411683560672,1,-488.827415808665
23731,0.489682897175204,2,2,7.29075668307401,8.77549615305675,-3,40,3,2,5,13.9179892138116,4.20744026569183,22.6552953369893,0.127703102651337,1,-488.488341189061
23741,0.486838672033245,2,2,7.09648330404956,8.77549615305675,-3,40,3,2,5,14.3014986830195,4.20744026569183,34.0960571722068,0.0907143700618521,1,-487.482077447619
23751,0.404624241253616,2,2,7.09648330404956,9.12141597441515,-3,40,3,2,5,16.8827408716661,4.09605926287783,28.1104504044782,0.00915320877710726,1,-486.224868533885
23761,0.313105179968603,2,2,7.44389905656208,9.12141597441515,-3,40,3,2,5,18.4791983182933,4.09605926287783,28.1104504044782,0.00915320877710726,1,-487.766069880235
23771,0.317474556891983,2,2,7.44389905656208,8.3905024684468,-3,40,3,2,5,20.1208963799405,4.0001011712141,28.1104504044782,0.00915320877710726,1,-487.851017309601
23781,0.397621548634365,2,2,7.44389905656208,9.14716834668882,-3,40,3,2,5,20.1208963799405,3.38522644115878,26.5240991462743,0.0175141230011103,1,-488.105565286945
23791,0.445411834582514,2,2,6.83620043049614,9.32687408122866,-3,40,3,2,5,20.1208963799405,3.57120424498988,26.5240991462743,0.0175141230011103,1,-487.295302165948
23801,0.445411834582514,2,2,6.83620043049614,9.32687408122866,-3,40,3,2,5,20.1208963799405,3.57120424498988,29.9798910008449,0.0670425262206574,1,-487.642840292058
23811,0.336356865239213,2,2,7.1697185542564,9.27227860653378,-3,40,3,2,5,17.4015092695395,3.57120424498988,32.2608555015784,0.0443338791129273,1,-486.87916146923
23821,0.247744427240707,2,2,7.1697185542564,8.63246348273431,-3,40,3,2,5,17.4015092695395,3.57120424498988,39.6863479183385,0.100648983830364,1,-489.828333365969
23831,0.450824715289133,2,2,7.79813267677504,8.63246348273431,-3,40,3,2,5,16.0774818103487,3.57120424498988,39.6863479183385,0.0388278841898056,1,-489.124727872455
23841,0.410884586976799,2,2,7.96012456462089,8.06110868303925,-3,40,3,2,5,15.3184517998438,3.20977806038305,39.2975564383147,0.0388278841898056,1,-489.246641418938
23851,0.376656370025833,2,2,7.96012456462089,8.06110868303925,-3,40,3,2,5,15.3184517998438,3.20977806038305,39.2975564383147,0.0388278841898056,1,-489.347949863242
23861,0.399246743786009,2,2,7.79254321246056,8.45709020701807,-3,40,3,2,5,18.2421886003816,2.92462638689727,39.2975564383147,0.0103025391939098,1,-489.845421961528
23871,0.437095117618624,2,2,7.01548446271857,9.4421109568499,-3,40,3,2,5,17.9813575388967,2.92462638689727,31.9272100358335,0.0798151552963285,1,-488.144383116073
23881,0.473423277637894,2,2,7.01548446271857,8.875372494231,-3,40,3,2,5,15.9093381752562,3.28629693559684,31.9272100358335,0.0472176850773023,1,-486.693749064266
23891,0.449170809721231,2,2,7.01548446271857,8.875372494231,-3,40,3,2,5,14.3822706957864,3.80328423088308,31.9272100358335,0.0472176850773023,1,-486.576691099237
23901,0.443930244614273,2,2,7.3641284928658,8.875372494231,-3,40,3,2,5,17.6035365073635,3.80328423088308,31.9272100358335,0.0472176850773023,1,-486.556326021801
23911,0.354103513651789,2,2,7.3641284928658,8.42845064229894,-3,40,3,2,5,15.8668273232248,3.4827965164662,31.9272100358335,0.0472176850773023,1,-486.624397631422
23921,0.466703943326555,2,2,7.3641284928658,8.42845064229894,-3,40,3,2,5,16.6823013246519,4.35434897520082,31.9272100358335,0.093317213457936,1,-487.48546736592
23931,0.466703943326555,2,2,7.35409348487265,9.95370910722276,-3,40,3,2,5,13.3256058875093,4.42090627067465,31.9272100358335,0.102101888264271,1,-489.912809418508
23941,0.376495583990017,2,2,6.65356387913625,9.95370910722276,-3,40,3,2,5,12.2388181105511,2.93669523863372,26.3199218114052,0.0985882166571303,1,-490.139699772551
23951,0.383597361144651,2,2,6.62826804267188,9.95370910722276,-3,40,3,2,5,11.7612546222627,2.93669523863372,29.823646281603,0.0240824062022657,1,-489.44215222025
23961,0.383597361144651,2,2,6.62826804267188,9.95370910722276,-3,40,3,2,5,13.4305382250086,2.93669523863372,29.823646281603,0.0240824062022657,1,-488.630814655387
23971,0.440384085830494,2,2,6.94576072031118,9.95370910722276,-3,40,3,2,5,15.0444594552384,3.87961739319971,29.823646281603,0.0240824062022657,1,-486.594307777863
23981,0.384253466047209,2,2,6.60466695388675,9.95370910722276,-3,40,3,2,5,21.595272866394,3.76931576794953,29.823646281603,0.0240824062022657,1,-488.438790792193
23991,0.399782134731196,2,2,6.83830956819636,9.95370910722276,-3,40,3,2,5,21.595272866394,3.76931576794953,25.5879493884214,0.0710847462331355,1,-489.247417124669
24001,0.335586719144304,2,2,6.05952391277658,9.95370910722276,-3,40,3,2,5,22.160368519377,3.76931576794953,25.7333880020111,0.0480541675356602,1,-492.101152834951
24011,0.387457416081341,2,2,6.65131752822956,9.95370910722276,-3,40,3,2,5,16.3453112768037,4.40960673945311,28.9287021154049,0.133108715951727,1,-488.74031024412
24021,0.342855616574637,2,2,6.65131752822956,9.95370910722276,-3,40,3,2,5,15.3260450832831,4.40960673945311,22.5701499304053,0.150104375113676,1,-490.134051797028
24031,0.301462293545571,2,2,6.97250936108347,8.58156562366074,-3,40,3,2,5,15.3260450832831,4.27661014311233,28.679440089822,0.125804565528857,1,-489.170270891542
24041,0.250568730516668,2,2,6.97250936108347,8.58156562366074,-3,40,3,2,5,13.8854716113313,4.27661014311233,28.679440089822,0.268081995215304,1,-491.189017968304
24051,0.195732240545223,2,2,6.97250936108347,8.58156562366074,-3,40,3,2,5,19.0871133028041,3.29717079993792,28.679440089822,0.228337759081211,1,-491.388418951783
24061,0.36644896629181,2,2,7.55519629417808,8.58156562366074,-3,40,3,2,5,18.9526398487633,3.17981986952985,23.9192829561301,0.164955587194893,1,-489.602084693074
24071,0.36644896629181,2,2,7.55519629417808,8.78171471698054,-3,40,3,2,5,14.0845696166026,3.17981986952985,23.9192829561301,0.184747241550738,1,-489.081984793719
24081,0.36644896629181,2,2,7.55519629417808,8.78171471698054,-3,40,3,2,5,10.6007749914039,2.91089407652234,32.6481429299606,0.171816220816658,1,-489.978414989771
24091,0.314437573299045,2,2,7.49487171110237,7.92127936333451,-3,40,3,2,5,12.6410906286245,2.8815849607749,32.6481429299606,0.102631419113088,1,-489.303857891367
24101,0.306052406691858,2,2,7.49487171110237,7.92127936333451,-3,40,3,2,5,12.0960778725735,2.80528459282643,32.6481429299606,0.0447968952171205,1,-489.241540605
24111,0.280844969067472,2,2,7.44910544835322,8.36729194776354,-3,40,3,2,5,12.0960778725735,3.85750522711725,26.0883700428985,0.0619925484362622,1,-487.933778647251
24121,0.322879516247813,2,2,7.50302084823112,8.36729194776354,-3,40,3,2,5,15.6710307180821,3.89319819563183,29.8505961027754,0.0619925484362622,1,-487.011871319586
24131,0.337759740394801,2,2,7.50302084823112,8.36729194776354,-3,40,3,2,5,14.992014974516,3.31775382885186,29.8505961027754,0.0242391108070451,1,-486.450101592201
24141,0.289447594606821,2,2,7.76477640691636,8.36729194776354,-3,40,3,2,5,18.384956657827,3.31775382885186,24.2062552538974,0.0242391108070451,1,-488.525221770523
24151,0.323130740376537,2,2,7.36176745408755,9.63139195152442,-3,40,3,2,5,18.384956657827,3.93748394430151,24.2062552538974,0.0242391108070451,1,-488.767033214871
24161,0.395407849694419,2,2,7.25671323426531,9.63139195152442,-3,40,3,2,5,18.0719384583586,3.93748394430151,24.2062552538974,0.0577548732710813,1,-488.406068562889
24171,0.371644543837315,2,2,7.25671323426531,9.63139195152442,-3,40,3,2,5,16.4604923430276,3.71627771184694,26.9393417261896,0.0985851399223288,1,-487.814213009655
24181,0.276959503272516,2,2,7.25671323426531,9.63139195152442,-3,40,3,2,5,15.9342492694077,3.71627771184694,35.6190947580635,0.145290809761365,1,-488.76909741476
24191,0.276959503272516,2,2,7.26992818148089,9.11333841788735,-3,40,3,2,5,17.7657870211358,3.71627771184694,35.6190947580635,0.152249816929411,1,-488.728496692412
24201,0.275262658920178,2,2,7.26992818148089,9.11333841788735,-3,40,3,2,5,12.2496457168711,3.71627771184694,35.6190947580635,0.00324001550048424,1,-487.119944995361
24211,0.354629310688519,2,2,6.91209824800423,9.11333841788735,-3,40,3,2,5,12.7967613840094,3.71627771184694,35.6190947580635,0.0403210174069199,1,-488.062750449065
24221,0.142546122651065,2,2,6.91209824800423,9.11333841788735,-3,40,3,2,5,12.1681323289403,3.71627771184694,24.4596968213886,0.0238407234901089,1,-490.754152704483
24231,0.144465027388415,2,2,7.82026536642961,9.68278126827231,-3,40,3,2,5,12.1681323289403,3.2451067395188,24.4596968213886,0.100282339555157,1,-489.422718435249
24241,0.144465027388415,2,2,7.82026536642961,9.54132747030265,-3,40,3,2,5,13.6859812259909,3.2451067395188,35.8919635292966,0.0757294311355949,1,-488.74160104668
24251,0.135155642238542,2,2,7.44306532125376,9.54132747030265,-3,40,3,2,5,17.3605674024107,3.2451067395188,31.2436734750854,0.0804105839146394,1,-487.822078051144
24261,0.135155642238542,2,2,7.08876871119924,9.18472228348547,-3,40,3,2,5,16.6447618709983,3.2451067395188,31.2436734750854,0.0961105804078741,1,-488.762529633522
24271,0.116110031919014,2,2,7.48110105965578,9.18472228348547,-3,40,3,2,5,16.6447618709983,3.39006671504451,25.1878751410268,0.0345909762836049,1,-487.304543035979
24281,0.156080771107307,2,2,8.06689852578864,9.18472228348547,-3,40,3,2,5,13.6885132408647,3.39006671504451,25.1878751410268,0.0345909762836049,1,-488.157247816829
24291,0.156080771107307,2,2,8.06689852578864,7.05563374498287,-3,40,3,2,5,16.6409303126935,3.39006671504451,26.6559760731755,0.0335489017590277,1,-487.923685592756
24301,0.0622920229585989,2,2,8.87333455431498,5.9400820014671,-3,40,3,2,5,11.7400563243105,3.48278519813129,26.6559760731755,0.0335489017590277,1,-487.275581277273
24311,0.0622920229585989,2,2,8.87333455431498,5.9718172331307,-3,40,3,2,5,11.2943331723777,2.91682131619726,33.9863560107897,0.0750147659109635,1,-488.3687642477
24321,0.0622920229585989,2,2,8.87333455431498,5.9718172331307,-3,40,3,2,5,11.2943331723777,2.91682131619726,33.9863560107897,0.0290652502874747,1,-488.595469079857
24331,0.0931906563285862,2,2,9.26272884615598,5.9718172331307,-3,40,3,2,5,14.5491706696272,2.90675987283001,29.8731100280869,0.0809572208932302,1,-487.218816385845
24341,0.0639632491210713,2,2,9.26272884615598,5.9718172331307,-3,40,3,2,5,12.9355791714962,4.0129480139691,29.8731100280869,0.0154716913065452,1,-485.412858983201
24351,0.0639632491210713,2,2,9.50451140992448,5.9718172331307,-3,40,3,2,5,18.2913979083121,3.24231705425216,40.0625325006134,0.0154716913065452,1,-488.253584779983
24361,0.070096781719446,2,2,9.50451140992448,5.9718172331307,-3,40,3,2,5,14.0364370345804,3.24231705425216,40.0625325006134,0.0271022201373979,1,-487.228593301815
24371,0.11065584876074,2,2,9.47375164594455,5.9718172331307,-3,40,3,2,5,13.0504203318548,3.24231705425216,31.1198314365017,0.0592779870258771,1,-487.945690037102
24381,0.0165294985446493,2,2,10.0454509412837,5.9718172331307,-3,40,3,2,5,14.1558645897736,3.24231705425216,32.2160936388464,0.0592779870258771,1,-486.851107611642
24391,0.0165294985446493,2,2,9.88769903451507,5.9718172331307,-3,40,3,2,5,17.0868615637119,3.24231705425216,32.2160936388464,0.0348373274510093,1,-485.661566663521
24401,0.0165294985446493,2,2,9.88769903451507,5.34800050666894,-3,40,3,2,5,13.7806950918483,3.24231705425216,32.2160936388464,0.087922224942057,1,-486.166096077626
24411,0.0617316693593971,2,2,9.49902977631278,6.11153445763973,-3,40,3,2,5,13.7806950918483,3.24231705425216,32.2160936388464,0.0829462532087553,1,-486.184296441752
24421,0.0349080463675306,2,2,9.49902977631278,6.11153445763973,-3,40,3,2,5,15.074692922154,3.24231705425216,33.5719910208162,0.0829462532087553,1,-485.633644446668
24431,0.0349080463675306,2,2,9.88416321513714,6.11153445763973,-3,40,3,2,5,15.074692922154,3.52827435760019,36.4068248726549,0.00486373516620185,1,-486.044885011302
24441,0.0349080463675306,2,2,9.18388229889843,7.88168248260627,-3,40,3,2,5,14.394683013867,3.03711844882338,36.4068248726549,0.024148844140207,1,-487.686983902952
24451,0.0304628439829071,2,2,9.04514022996806,8.71777054696624,-3,40,3,2,5,13.2550182696569,2.96092133033219,29.4577550969472,0.110117857514231,1,-488.87716000437
24461,0.05593083435647,2,2,8.31901043365744,9.53381431748187,-3,40,3,2,5,13.2550182696569,2.91588207533585,32.9719132975995,0.162521673638503,1,-489.801614649609
24471,0.05593083435647,2,2,8.39790177829734,8.97897880027428,-3,40,3,2,5,16.2384037014692,2.15838238585905,32.9719132975995,0.0251533732391694,1,-490.693001589551
24481,0.036892638436701,2,2,8.39790177829734,8.97897880027428,-3,40,3,2,5,16.2384037014692,2.15838238585905,32.9719132975995,0.00812789319945348,1,-491.291939654031
