"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
56681,0.275167694684469,2,2,6.67927573567369,5.75223863066457,-3,40,3,2,5,13.9792610508742,3.4395947119521,26.135654220207,0.0244981918187656,1,-102.257162336405
56691,0.469154121819005,2,2,5.63394470395336,9.67160742477945,-3,40,3,2,5,17.4273987056481,3.14600376223117,29.2974415773672,0.0178540941554996,1,-101.427103619772
56701,0.449334184812565,2,2,5.37902055912735,9.96236980813038,-3,40,3,2,5,16.6994423533984,3.23938814088755,27.0369026185449,0.0142496735883647,1,-101.563573978773
56711,0.449334184812565,2,2,5.37902055912735,9.96236980813038,-3,40,3,2,5,16.6994423533984,3.23938814088755,27.0369026185449,0.0142496735883647,1,-101.563573978773
56721,0.376656149858474,2,2,6.3473863274423,8.80387721120752,-3,40,3,2,5,16.775974979796,3.24780052928218,30.2637304791691,0.0993339086600318,1,-101.596581813867
56731,0.372937194969437,2,2,6.27316738541401,8.17636188560246,-3,40,3,2,5,11.0228892663002,3.36209597568159,23.9140864599141,0.0844279646321945,1,-102.765776643714
56741,0.499950387242104,2,2,5.65139083338856,7.22206600966182,-3,40,3,2,5,11.257409935918,3.35827990281817,22.4483625689194,0.0280723441708139,1,-104.270702974911
56751,0.442598170231819,2,2,7.28987351344252,6.27352387964211,-3,40,3,2,5,10.8036801547792,3.06625015917326,21.7641925546648,0.00812675641852439,1,-102.931981716582
56761,0.48223064271915,2,2,7.36333909541751,7.08675258433747,-3,40,3,2,5,10.515169392786,3.17428722009812,22.0498130912796,0.0296451559307447,1,-103.258243602312
56771,0.475615911556587,2,2,7.16896989154278,6.80041703312897,-3,40,3,2,5,12.5799831147766,2.98464059925166,21.3673823343057,0.0178115484335713,1,-102.64283475169
56781,0.312352631774569,2,2,7.58251429738241,6.53457699609347,-3,40,3,2,5,20.3277262207482,3.34788047009087,36.3447197824227,0.139963120419286,1,-104.690602605872
56791,0.189601741148509,2,2,7.50130428142902,6.92229814926159,-3,40,3,2,5,18.3268473874451,3.71426044344449,31.0762003045507,0.0420465025581228,1,-101.648258022869
56801,0.4435315937104,2,2,6.13610366547698,9.29216796476218,-3,40,3,2,5,12.7331934797496,3.48400135722282,33.721989164824,0.0365395189045742,1,-101.664099544501
56811,0.4435315937104,2,2,6.13610366547698,9.29216796476218,-3,40,3,2,5,12.7331934797496,3.48400135722282,33.721989164824,0.0365395189045742,1,-101.664099544501
56821,0.473819617990393,2,2,6.40834245660603,8.35809761518616,-3,40,3,2,5,11.3436983532416,3.69564928746504,26.9913599638044,0.0785674699927019,1,-101.809762270132
56831,0.473819617990393,2,2,6.40834245660603,8.35809761518616,-3,40,3,2,5,11.3436983532416,3.69564928746504,26.9913599638044,0.0785674699927019,1,-101.809762270132
56841,0.424999881701764,2,2,6.21833556970484,8.02724219902935,-3,40,3,2,5,9.80073712969869,4.12665102642071,26.3600442939073,0.0223436679113665,1,-102.511852251521
56851,0.403217062347117,2,2,5.97862093855121,7.35044763596396,-3,40,3,2,5,15.8974866743717,4.56216670010289,28.6845939490029,0.057772296868974,1,-102.288917303658
56861,0.20865486081661,2,2,7.04381654955835,6.18490926229629,-3,40,3,2,5,11.8324532968584,3.52516862505926,27.2898213235187,0.182267312578975,1,-102.695978884604
56871,0.042390378286629,2,2,8.78607389527405,4.5128058608593,-3,40,3,2,5,14.6935733044401,3.25794517546534,25.8690636896578,0.176903019227807,1,-101.060031780748
56881,0.0175364591743584,2,2,9.01459730259892,4.79268731758853,-3,40,3,2,5,14.0359828749758,3.48492703727345,24.9466259845966,0.155486259039734,1,-100.425996452006
56891,-0.0314814787436386,2,2,9.03856764684008,5.07121617986911,-3,40,3,2,5,14.9989868532631,3.56391519346439,23.0863384698128,0.136057186747258,1,-99.6410938235378
56901,-0.0725002325646144,2,2,9.72937399209938,5.07747484156619,-3,40,3,2,5,14.7355190845978,3.16715524087236,27.1050798734246,0.115870617817105,1,-99.169743214702
56911,-0.0318783431980386,2,2,9.0950859386392,5.56339278317505,-3,40,3,2,5,14.5414592409112,3.13570636807466,26.54139340282,0.130778337990367,1,-99.3325307372142
56921,0.0115060874823574,2,2,9.13566118868112,5.60645620411612,-3,40,3,2,5,14.3064591112838,2.93711325855697,26.8935139960082,0.0408740480582385,1,-98.9273547744603
56931,0.0315466199243962,2,2,9.11649353491549,3.29718874880435,-3,40,3,2,5,14.1501917752885,2.77988273490544,21.4714677809643,0.0642088826395263,1,-101.539702262641
56941,0.124981810271496,2,2,6.57439440200086,6.2062596784862,-3,40,3,2,5,12.2433384377504,2.95657352986266,25.1341800161291,0.0351754328092204,1,-103.033218205541
56951,0.0365095382486649,2,2,6.8566357315718,6.49564300904257,-3,40,3,2,5,12.6310188113348,3.14913508614665,28.4144245441077,0.0955557579889745,1,-101.696420266551
56961,-0.0952793604715531,2,2,8.46987811227098,6.86371269964642,-3,40,3,2,5,11.086979489964,3.06055818166873,25.6211600837417,0.239441590084207,1,-102.775806902789
56971,0.250646717974239,2,2,7.00828519283839,9.08861765808403,-3,40,3,2,5,8.7520816740115,3.37250174580769,32.2337699729635,0.022677093002036,1,-103.893383623103
56981,0.250646717974239,2,2,7.00828519283839,9.08861765808403,-3,40,3,2,5,8.7520816740115,3.37250174580769,32.2337699729635,0.022677093002036,1,-103.893383623103
56991,0.332301222319436,2,2,8.29196971107936,8.22266876408724,-3,40,3,2,5,9.85416904664148,3.73163479015298,29.4177845570033,0.000647624921357413,1,-104.283341845435
57001,0.447605391205938,2,2,8.04868669340195,7.3079502997799,-3,40,3,2,5,11.9030467667976,3.46122208513931,36.3981402719072,0.0130775454001348,1,-103.34596285736
57011,0.489017563102089,2,2,7.70634142985351,6.56598055996399,-3,40,3,2,5,10.3731935694093,3.26542496502816,36.8547306673865,0.0337480674557549,1,-103.185033187899
57021,0.489017563102089,2,2,7.70634142985351,6.56598055996399,-3,40,3,2,5,10.3731935694093,3.26542496502816,36.8547306673865,0.0337480674557549,1,-103.185033187899
57031,0.489017563102089,2,2,7.70634142985351,6.56598055996399,-3,40,3,2,5,10.3731935694093,3.26542496502816,36.8547306673865,0.0337480674557549,1,-103.185033187899
57041,0.417198426200148,2,2,7.63644423742435,7.13865427907625,-3,40,3,2,5,9.22656406054358,3.70445292202574,39.8156759870072,0.0574929300595442,1,-105.115342959524
57051,0.497953811403897,2,2,6.31841453915311,7.88468457108074,-3,40,3,2,5,13.6961501760462,3.23134186034281,37.3146767593669,0.0606727811365255,1,-101.823988134902
57061,0.489563775250832,2,2,7.50502482763951,8.14404277949001,-3,40,3,2,5,15.0478726097615,3.49553032859776,27.3160874898226,0.0147186851136941,1,-101.503388124638
57071,0.49517451208984,2,2,5.82204236304221,8.88468735672508,-3,40,3,2,5,10.3663974875878,3.8877387898885,35.54546501396,0.0240805386193531,1,-102.602145805718
57081,0.0204652225435629,2,2,7.98724294912661,8.18131872485245,-3,40,3,2,5,13.6282943262035,3.61644915241184,37.6473955616062,0.0810865825717865,1,-101.730996427715
57091,-0.023192324265975,2,2,7.83478219519025,7.97857036880028,-3,40,3,2,5,13.2235663362203,3.73979186706533,35.2778777822261,0.11782126179454,1,-101.262555481869
57101,-0.0142329023798712,2,2,8.70274277854812,6.00196558188252,-3,40,3,2,5,11.586507395698,3.54614528762549,32.9157163251105,0.0621782493519701,1,-99.3812375446328
57111,-0.0172030945999499,2,2,9.9141581152655,3.66024477530263,-3,40,3,2,5,13.4686162438767,3.40589392118395,35.199640076483,0.0321801585285145,1,-98.6055803098459
57121,-0.0497162695862095,2,2,10.5105339102705,4.16246447440399,-3,40,3,2,5,14.9815944780976,3.17587791098171,27.1482838068503,0.0418020185633982,1,-99.133596355356
57131,-0.0344670684913397,2,2,10.8264259001575,4.62009082046971,-3,40,3,2,5,14.1526715319131,3.36923618685,24.097718682007,0.0636712216292154,1,-100.021460687946
57141,-0.10557264023226,2,2,10.4847918379157,5.21523144915995,-3,40,3,2,5,13.9959247891949,3.26290495444637,28.4050347040227,0.116600563302769,1,-100.395499877038
57151,-0.0417286039587118,2,2,9.84202957123507,7.19585253936432,-3,40,3,2,5,17.6099902577955,2.65458995623017,24.8261271056154,0.022808595940195,1,-101.294527008242
57161,0.00369713833549894,2,2,7.83361762982995,7.99010443653505,-3,40,3,2,5,15.7320427405481,2.45199089528176,31.5117322760359,0.0239420753510646,1,-101.511013698246
57171,-0.034389640122364,2,2,7.91958931840528,8.00106272881414,-3,40,3,2,5,16.0089637288213,2.23167673219453,26.2951329678454,0.0155565192724086,1,-103.34923809981
57181,-0.0040304890674141,2,2,8.13815925291748,8.73692887461574,-3,40,3,2,5,14.8784701239683,2.89139027156615,28.0071264644791,0.00859815098548108,1,-100.525918804153
57191,-0.0593092195516922,2,2,8.94857365191536,5.73255068929281,-3,40,3,2,5,14.2816246816867,2.89501625241288,29.8118195807362,0.141116708246489,1,-99.7876893188111
57201,0.0174700693618028,2,2,7.91870753465549,4.29845215208718,-3,40,3,2,5,15.6346327237058,2.97984036303723,32.3787690412183,0.0760881825173272,1,-99.9457031534688
57211,-0.0248556519959717,2,2,7.96246325139121,4.54029557734343,-3,40,3,2,5,13.5624996407247,2.95597023752964,30.8512806980718,0.102240474177939,1,-100.367636717967
57221,-0.0821672554900709,2,2,8.91793777698264,4.98708314406586,-3,40,3,2,5,15.4150895424606,2.88307725713829,27.5523653511217,0.17791601246144,1,-100.294115493408
57231,-0.0262060445421062,2,2,8.61167815976282,4.05959472203657,-3,40,3,2,5,13.2354046369566,2.62016571768965,27.6507029831943,0.119084286577175,1,-100.738091737084
57241,-0.0629108499123467,2,2,8.66275792418381,3.19522484992439,-3,40,3,2,5,16.4032242940872,2.68129379851504,33.7598740732084,0.18444819524849,1,-101.841202234354
57251,-0.0484971524698225,2,2,9.40967911993788,2.74187171915096,-3,40,3,2,5,12.5438411132149,3.29154053475366,27.215725419117,0.237526761129071,1,-100.831817737542
57261,-0.0674605101444495,2,2,8.65248627161497,3.07167926441515,-3,40,3,2,5,12.4782856417213,3.55623787466334,30.5529262152355,0.251485243350737,1,-101.098012716987
57271,0.046040462383378,2,2,8.0811114421732,5.7182594416511,-3,40,3,2,5,15.058538063158,4.37897299925754,30.6063141750753,0.241194071833439,1,-103.730405190606
57281,-0.0482357924628555,2,2,9.49515098114022,4.67734196511403,-3,40,3,2,5,18.6892285251234,3.88135550324983,27.5943838445985,0.222562605762675,1,-101.244157264512
57291,-0.0482357924628555,2,2,9.49515098114022,4.67734196511403,-3,40,3,2,5,18.6892285251234,3.88135550324983,27.5943838445985,0.222562605762675,1,-101.244157264512
57301,-0.0706540065555208,2,2,10.1192789848187,4.41386110034773,-3,40,3,2,5,15.386467900903,3.14898877853927,35.9148447487337,0.134257871145023,1,-99.9024406225094
57311,0.013230403386896,2,2,8.21493107416076,6.02942676923106,-3,40,3,2,5,12.5563553762213,3.13423867436945,30.4205067613007,0.008218809559688,1,-98.2086380161562
57321,-0.0680568950268512,2,2,10.4660086343813,3.7089531438133,-3,40,3,2,5,11.4396709336939,3.58652493796001,28.3321007442427,0.136607185894943,1,-100.490612806252
57331,-0.076352844934113,2,2,10.1654357491282,2.96058563557294,-3,40,3,2,5,12.3139292993529,3.77936473139127,32.66280889204,0.0721853322341811,1,-101.68485968977
57341,0.0191576527174098,2,2,9.55418346161119,4.60863161195685,-3,40,3,2,5,12.6049778442055,3.73856892797234,30.5444124833582,0.0296409126065497,1,-98.2179956560373
57351,0.0191576527174098,2,2,9.55418346161119,4.60863161195685,-3,40,3,2,5,12.6049778442055,3.73856892797234,30.5444124833582,0.0296409126065497,1,-98.2179956560373
57361,0.0191576527174098,2,2,9.55418346161119,4.60863161195685,-3,40,3,2,5,12.6049778442055,3.73856892797234,30.5444124833582,0.0296409126065497,1,-98.2179956560373
57371,0.0191576527174098,2,2,9.55418346161119,4.60863161195685,-3,40,3,2,5,12.6049778442055,3.73856892797234,30.5444124833582,0.0296409126065497,1,-98.2179956560373
57381,0.0191576527174098,2,2,9.55418346161119,4.60863161195685,-3,40,3,2,5,12.6049778442055,3.73856892797234,30.5444124833582,0.0296409126065497,1,-98.2179956560373
57391,-0.00913369157433585,2,2,9.33810282913967,4.26247801563142,-3,40,3,2,5,14.6709097010062,3.98561641834897,36.1559693534858,0.059752948494487,1,-98.9800883371793
57401,-0.00913369157433585,2,2,9.33810282913967,4.26247801563142,-3,40,3,2,5,14.6709097010062,3.98561641834897,36.1559693534858,0.059752948494487,1,-98.9800883371793
57411,-0.0266453643376011,2,2,9.47487748948734,2.88189745588309,-3,40,3,2,5,18.5985862951829,3.65002591368456,34.8014384398135,0.0828911416938097,1,-99.0676486866862
57421,-0.0266453643376011,2,2,9.47487748948734,2.88189745588309,-3,40,3,2,5,18.5985862951829,3.65002591368456,34.8014384398135,0.0828911416938097,1,-99.0676486866862
57431,-0.0595211756474892,2,2,9.42130013162696,3.23671209991851,-3,40,3,2,5,19.1568558601646,3.83825272356238,28.1317779058515,0.0807426051740736,1,-99.1519258481465
57441,-0.0595211756474892,2,2,9.42130013162696,3.23671209991851,-3,40,3,2,5,19.1568558601646,3.83825272356238,28.1317779058515,0.0807426051740736,1,-99.1519258481465
57451,-0.0325886440978507,2,2,10.1359956715432,3.97726115432055,-3,40,3,2,5,16.3985907192102,3.67490533410112,32.6552669015302,0.0831238983880709,1,-98.6129603733202
57461,-0.0485303619882628,2,2,9.8648772129624,5.34158646101015,-3,40,3,2,5,18.127750394043,3.25096468661345,27.7242677010919,0.113986901718355,1,-99.4033324178241
57471,-0.0775780933024515,2,2,9.16219297832759,7.16875593596739,-3,40,3,2,5,16.0013002085671,3.53252519347733,23.6625415658079,0.101759850229218,1,-100.673044032247
57481,-0.0775780933024515,2,2,9.16219297832759,7.16875593596739,-3,40,3,2,5,16.0013002085671,3.53252519347733,23.6625415658079,0.101759850229218,1,-100.673044032247
57491,0.0210727153602529,2,2,8.81066576855998,4.97902973981805,-3,40,3,2,5,16.6770190731976,4.34338227375376,27.2341226990968,0.0198833632991824,1,-99.7852556375178
57501,-0.0744584692031636,2,2,9.60337715544919,4.34408927036743,-3,40,3,2,5,16.8097601152407,4.02247022628327,23.9808954470331,0.0778333150912727,1,-99.8693596559713
57511,-0.0744584692031636,2,2,9.60337715544919,4.34408927036743,-3,40,3,2,5,16.8097601152407,4.02247022628327,23.9808954470331,0.0778333150912727,1,-99.8693596559713
57521,0.0528368788746237,2,2,9.1861064785286,3.55042295210416,-3,40,3,2,5,15.4330189738276,3.84682164588869,25.3959025809167,0.0197307582189522,1,-99.0801595258302
57531,-0.00193838023590776,2,2,9.78050731903168,3.84868451967299,-3,40,3,2,5,18.2898204944739,3.60208183736359,21.6692756717723,0.06118886448426,1,-100.329637422663
57541,-0.00193838023590776,2,2,9.78050731903168,3.84868451967299,-3,40,3,2,5,18.2898204944739,3.60208183736359,21.6692756717723,0.06118886448426,1,-100.329637422663
57551,-0.0200324018962496,2,2,10.8055053279117,2.77468933188398,-3,40,3,2,5,18.2519539878909,3.74426647464377,22.7579683381409,0.128975931096397,1,-103.037979208378
57561,-0.0488676970050528,2,2,10.4213641298047,3.8108121282048,-3,40,3,2,5,19.838869724823,3.26059657787875,28.0888501393865,0.0468036693872492,1,-99.4611778894858
57571,-0.0438959597428899,2,2,9.82574624674103,3.86269087995974,-3,40,3,2,5,21.6949576831697,3.37572495416357,27.4499237277782,0.000817488932326207,1,-98.6412183458271
57581,-0.0438959597428899,2,2,9.82574624674103,3.86269087995974,-3,40,3,2,5,21.6949576831697,3.37572495416357,27.4499237277782,0.000817488932326207,1,-98.6412183458271
57591,-0.0438959597428899,2,2,9.82574624674103,3.86269087995974,-3,40,3,2,5,21.6949576831697,3.37572495416357,27.4499237277782,0.000817488932326207,1,-98.6412183458271
57601,-0.0438959597428899,2,2,9.82574624674103,3.86269087995974,-3,40,3,2,5,21.6949576831697,3.37572495416357,27.4499237277782,0.000817488932326207,1,-98.6412183458271
57611,-0.0438959597428899,2,2,9.82574624674103,3.86269087995974,-3,40,3,2,5,21.6949576831697,3.37572495416357,27.4499237277782,0.000817488932326207,1,-98.6412183458271
57621,0.0505822117554781,2,2,9.01680257635757,5.0212873220843,-3,40,3,2,5,13.5666225026416,4.23054952179331,30.0791842686529,0.0309741327776117,1,-100.187238944949
57631,-0.00343882865408481,2,2,8.0057852753652,6.05093966260562,-3,40,3,2,5,9.03965446499911,3.12487294129372,37.6709268713678,0.0324996182280913,1,-102.702992943686
57641,0.0869263758008967,2,2,7.66495459988531,6.08878351398064,-3,40,3,2,5,9.12565069811708,2.865319643953,38.5875201340297,0.000579694527659817,1,-101.873697631877
57651,0.0869263758008967,2,2,7.66495459988531,6.08878351398064,-3,40,3,2,5,9.12565069811708,2.865319643953,38.5875201340297,0.000579694527659817,1,-101.873697631877
57661,-0.0756348029954676,2,2,9.60988352552245,3.06429611855093,-3,40,3,2,5,13.215308767804,3.10302624989619,26.0713743743564,0.139961469420829,1,-100.79376314312
57671,0.0400463096644657,2,2,9.74746798794555,3.18770544827114,-3,40,3,2,5,15.5055449401471,2.64985195650647,27.3091481655492,0.0968791487933908,1,-103.229716845796
57681,-0.0355031416980802,2,2,8.59503193099506,3.8195344010433,-3,40,3,2,5,17.55709230386,3.32340740156888,28.3133471788142,0.0263010543998119,1,-98.2648522187145
57691,0.0497529963429403,2,2,7.77078700572024,3.51605628756244,-3,40,3,2,5,15.7057794282363,3.9006849597225,24.3035002086249,0.0549914829580354,1,-102.602601109064
57701,0.13718601786145,2,2,7.9751161882957,4.17665904596578,-3,40,3,2,5,15.8257059596799,3.3112991253912,24.2528357614694,0.0140200361525786,1,-101.78160464985
57711,0.044300327863086,2,2,8.72534255732971,1.73689576221192,-3,40,3,2,5,12.875592698229,3.32258015548608,26.8160542605158,0.0856577725194168,1,-100.615557549242
57721,-0.0491711804565971,2,2,9.27830072002968,1.27544782909914,-3,40,3,2,5,13.4101313514794,3.60685848114175,28.1271984438787,0.161027510694555,1,-100.652843173423
57731,0.0359687082409321,2,2,9.20154386301217,1.88270598242126,-3,40,3,2,5,13.5204039424287,4.05064007876516,30.7938664297255,0.0567597165797217,1,-99.8128577271638
57741,-0.0357710790207763,2,2,8.79049442027696,2.07207542877468,-3,40,3,2,5,14.2388398026435,3.82399357996339,32.7498616875314,0.089696056120302,1,-100.412107181624
57751,0.0367787413917694,2,2,8.18645605768639,4.30893415544337,-3,40,3,2,5,13.5897112094597,3.87649217839836,25.5201607612797,0.124261502032955,1,-100.661193939659
57761,0.0182077521705256,2,2,8.52709978682392,4.82107222137796,-3,40,3,2,5,11.2079267940517,3.60547144458118,23.733541698878,0.156610703338937,1,-101.115996521012
57771,0.315692319005484,2,2,7.35646349539066,6.62503045125942,-3,40,3,2,5,13.7272305317272,3.6963718009192,23.779875788496,0.0561648528997592,1,-101.874733549159
57781,0.315692319005484,2,2,7.35646349539066,6.62503045125942,-3,40,3,2,5,13.7272305317272,3.6963718009192,23.779875788496,0.0561648528997592,1,-101.874733549159
57791,0.321355074381607,2,2,7.2469276493863,8.49380755433751,-3,40,3,2,5,12.0735778086536,3.58447890763879,31.7380973030133,0.189199401489027,1,-103.679287525684
57801,0.0939997490318381,2,2,8.24628075573218,6.21863090480963,-3,40,3,2,5,15.1683439947439,4.20133917637847,34.2729613065406,0.0556012880581579,1,-102.029479439616
