"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
52771,0.0354239874522907,2,2,7.69832772269905,5.91073443503467,-3,40,3,2,5,12.9896964875494,3.41860893491536,36.7301731427664,0.0941612258388507,1,-100.559265155183
52781,-0.0288844017991978,2,2,8.32484332678555,4.985991473059,-3,40,3,2,5,16.5666248818377,3.37615596648423,31.2348318649399,0.025482905015319,1,-98.008693711608
52791,0.0257787833823335,2,2,7.95300644420612,3.93701366884893,-3,40,3,2,5,17.7678657676656,3.8631846254728,27.2376216255814,0.0566937600790199,1,-100.432586259207
52801,0.0257787833823335,2,2,7.95300644420612,3.93701366884893,-3,40,3,2,5,17.7678657676656,3.8631846254728,27.2376216255814,0.0566937600790199,1,-100.432586259207
52811,-0.0570828583302609,2,2,9.95849233718009,2.50046632441844,-3,40,3,2,5,19.057122155914,3.81189771241833,23.7144749395855,0.0750227559044965,1,-100.532908520291
52821,-0.0570828583302609,2,2,9.95849233718009,2.50046632441844,-3,40,3,2,5,19.057122155914,3.81189771241833,23.7144749395855,0.0750227559044965,1,-100.532908520291
52831,0.0214192660490898,2,2,9.0967194604938,2.96656774425606,-3,40,3,2,5,17.2175149229721,3.56320886385261,24.8991530772405,0.114139329272915,1,-100.198294993371
52841,0.00891025042285698,2,2,8.72111246835565,2.48015840632458,-3,40,3,2,5,13.8089436178228,4.39920529841194,30.0196339957337,0.0837382822025075,1,-100.910647412883
52851,-0.147735605183299,2,2,9.42473132970666,4.23231172521255,-3,40,3,2,5,10.2440485063547,4.09170156857403,32.1010450785144,0.172629548774972,1,-104.218255973433
52861,-0.117128271903864,2,2,10.6543044359538,4.5109529091664,-3,40,3,2,5,14.2781696307659,3.94846623886316,28.3566266795358,0.24510351257246,1,-101.41539205831
52871,-0.0706314313803448,2,2,11.2634890891733,5.91997311597833,-3,40,3,2,5,15.5767564611861,3.61669999753105,30.3875577510427,0.227414737748508,1,-102.689694458965
52881,-0.0568883780547152,2,2,9.10707857988807,5.21142413737464,-3,40,3,2,5,18.8396277540528,3.7489039662497,31.5350299633627,0.545327215195896,1,-105.377867396241
52891,-0.152961986270786,2,2,10.226802979173,4.23858792052136,-3,40,3,2,5,15.4010908095671,2.47797981968051,21.2043718664188,0.49327650091782,1,-107.221347450228
52901,-0.0663475247425744,2,2,7.73822142198571,8.47403140249757,-3,40,3,2,5,12.8833848828762,2.15643437578555,26.4002557092986,0.343595696742424,1,-107.465396136743
52911,-0.137269031521969,2,2,7.92833434478874,7.17318394787768,-3,40,3,2,5,10.7554181368456,3.62555336430108,39.5494516179886,0.183844336368343,1,-105.944804840442
52921,-0.0952401095424767,2,2,8.02145397521936,6.11663924722864,-3,40,3,2,5,13.0118456482158,3.32637667176507,40.7241564672464,0.184561248027618,1,-103.917252396577
52931,-0.0890141966320542,2,2,8.73015315547548,4.78456180760281,-3,40,3,2,5,13.9049196010361,3.53786524973209,45.5864890399555,0.191495538421257,1,-104.895129235071
52941,0.00187110170477597,2,2,8.26120701228538,6.43909781387618,-3,40,3,2,5,15.6435542762105,3.80901349964174,39.825998938651,0.248689500995303,1,-103.445852267597
52951,-0.0216389154424176,2,2,6.16243251964957,8.96971967917059,-3,40,3,2,5,14.5882189078435,3.37038614809928,39.7809962923975,0.261111655875628,1,-105.164524807224
52961,0.0849373494336544,2,2,6.21572764406949,7.5988098200326,-3,40,3,2,5,13.2922511719245,3.0778195815032,39.6404351386445,0.0526833000415863,1,-103.687459724503
52971,0.22555580665656,2,2,7.5556517052737,6.76606235392717,-3,40,3,2,5,12.4931173213428,2.80177722767311,29.4226014541235,0.0055617783981963,1,-101.524551302923
52981,-0.110378263345831,2,2,10.0207507094225,3.27816931674164,-3,40,3,2,5,15.4703730624319,4.38536829057422,30.6789710172289,0.0902618570372832,1,-102.587233918415
52991,0.0241190259512665,2,2,8.36987976732618,4.94657240391639,-3,40,3,2,5,7.09625903372393,3.44312960315567,28.0453736296729,0.113979035193878,1,-102.337831951242
53001,0.0223464318368541,2,2,9.38059026308185,3.39161295241505,-3,40,3,2,5,7.41966116235817,2.97966568620869,31.1551440020422,0.17976488499079,1,-104.395440693113
53011,0.0474352668648535,2,2,9.64031350772027,3.95458366329226,-3,40,3,2,5,20.9819250167665,3.94449111312105,29.9982690678886,0.0356469332725349,1,-104.012732228099
53021,-0.0999957880866933,2,2,9.08812647224553,7.54422340886638,-3,40,3,2,5,24.3905050440453,4.24216212651593,31.1843059115561,0.0782611646612806,1,-105.096937132506
53031,-0.0577614078819755,2,2,8.72490912398978,5.35975908694936,-3,40,3,2,5,19.9265638962163,4.72356436140333,26.8928362878153,0.0237953981204635,1,-103.133899054835
53041,-0.0577614078819755,2,2,8.72490912398978,5.35975908694936,-3,40,3,2,5,19.9265638962163,4.72356436140333,26.8928362878153,0.0237953981204635,1,-103.133899054835
53051,0.0487868641996867,2,2,8.86566479802658,6.10449678436428,-3,40,3,2,5,15.838713987917,4.06792668790667,26.1977114325269,0.0306745334466585,1,-100.60116295922
53061,0.0192958009043946,2,2,8.48946433229406,4.67971132374657,-3,40,3,2,5,21.3087391294912,3.59734356523658,32.1051369544141,0.0122070338600553,1,-99.722582221119
53071,0.0192958009043946,2,2,8.48946433229406,4.67971132374657,-3,40,3,2,5,21.3087391294912,3.59734356523658,32.1051369544141,0.0122070338600553,1,-99.722582221119
53081,-0.0349149760093512,2,2,8.59711934066852,5.70110388542332,-3,40,3,2,5,18.5263924045124,3.68391617121613,36.8392169364473,0.124724096049188,1,-100.515468087169
53091,-0.0632874865047361,2,2,8.25429936392766,7.63458667346147,-3,40,3,2,5,12.9378222112048,3.4622197890263,34.1588381478218,0.0796036519342222,1,-101.141696946742
53101,0.0427556619919828,2,2,7.48735694647714,8.4114949572958,-3,40,3,2,5,13.1165989188236,4.02367718425412,37.37360456888,0.204618361255067,1,-103.954929997473
53111,0.135288034430522,2,2,7.56691670602158,7.51558421332668,-3,40,3,2,5,16.2644977059857,2.83236176328798,29.7809409200372,0.30332954111061,1,-104.329294598825
53121,0.29385383031622,2,2,7.87980410163486,6.18144640389917,-3,40,3,2,5,13.6034880371444,3.06513728068754,27.6122282665608,0.342037427054038,1,-105.146514791971
53131,0.419099828118725,2,2,7.25180959785479,7.135186884745,-3,40,3,2,5,16.2730977459663,2.96300567072928,33.6427282042562,0.259534523368262,1,-103.725506081942
53141,0.429675255371008,2,2,7.18859402768735,9.80941085802317,-3,40,3,2,5,11.8399736806819,3.32927502121845,31.027333937942,0.231797109051585,1,-105.911445534318
53151,0.434545146351052,2,2,7.26115094048726,6.72263885526264,-3,40,3,2,5,16.8094235767965,3.33765123698248,35.3438206965267,0.120405277519175,1,-102.039771963527
53161,0.413116589040035,2,2,7.05659312343979,7.91491008502476,-3,40,3,2,5,19.4598990756271,3.28359844981307,26.4980109952794,0.195960135657894,1,-103.485944915048
53171,0.309962952340435,2,2,7.02044518772083,7.80822028196518,-3,40,3,2,5,21.2456893526355,4.12710895354816,24.0486615909763,0.0968093830591925,1,-104.441191333682
53181,0.496036239968733,2,2,7.08740059287117,7.45719992453276,-3,40,3,2,5,20.6770475700973,4.1812252638418,17.6927993093989,0.0372944171436191,1,-105.170148011655
53191,0.490994124253451,2,2,7.36519431963362,6.65713437381361,-3,40,3,2,5,17.9451665100792,4.13876585098575,25.421432974875,0.130603225174045,1,-102.461125625256
53201,0.385494088051753,2,2,6.60586686435503,7.31653846896481,-3,40,3,2,5,18.860279675297,3.99406242107042,26.6096883094285,0.191849443125613,1,-102.471307922923
53211,0.448406493891808,2,2,6.10378568628848,8.00335919393167,-3,40,3,2,5,17.8701809794503,3.66010084430298,26.7878240807928,0.0809017393668807,1,-100.873966193405
53221,0.338220981247949,2,2,5.64395624223582,8.25651338076011,-3,40,3,2,5,13.9236179751118,4.14431564640828,27.6954740988175,0.107230451254841,1,-102.059956017807
53231,0.194787213237553,2,2,6.02293711794181,9.40215399973781,-3,40,3,2,5,11.7014921022791,4.44321670367057,23.4677196827443,0.00314308732916329,1,-103.367236989255
53241,0.306724692566737,2,2,6.48732250412942,8.24060202335083,-3,40,3,2,5,11.8474967394739,4.57492499959056,32.301861670733,0.00435779746861391,1,-102.415601540572
53251,0.306724692566737,2,2,6.48732250412942,8.24060202335083,-3,40,3,2,5,11.8474967394739,4.57492499959056,32.301861670733,0.00435779746861391,1,-102.415601540572
53261,0.437046727022459,2,2,6.15904680506169,7.30695998455229,-3,40,3,2,5,14.7563963761862,3.70410973529127,30.541798193731,0.0525193054402797,1,-100.469495925376
53271,0.356372359199692,2,2,6.04182579545492,8.0800266273307,-3,40,3,2,5,20.5440765976173,3.38830829281068,32.0550629768419,0.0899280659504554,1,-102.187660258482
53281,0.379040515399244,2,2,5.6837358106437,8.45024716406942,-3,40,3,2,5,17.895325087461,3.55724022764142,28.991594719092,0.0871218149708184,1,-101.233344201573
53291,0.406445440424862,2,2,6.72717552880491,6.9890276234701,-3,40,3,2,5,18.0851439858838,3.60979929674615,31.9704981353193,0.0975337004378766,1,-101.066445385276
53301,0.278727178134182,2,2,6.61427121051523,6.35243923569915,-3,40,3,2,5,17.2659060086838,3.8527855084047,28.3471113298648,0.0882345748203784,1,-101.7948083393
53311,0.11372457476794,2,2,7.2665900994715,6.18827818755049,-3,40,3,2,5,17.7463551289202,3.89200825557386,30.7375471798684,0.0185532534828945,1,-100.373932391296
53321,0.0573985907231784,2,2,7.59714598459481,6.6645517122589,-3,40,3,2,5,14.2928774945716,3.91259601910783,24.5298670425837,0.00858153556179508,1,-99.3659779586359
53331,0.0200772352970902,2,2,7.39183489276614,6.49998830424962,-3,40,3,2,5,14.8861366000187,4.14464955800025,28.2392618188472,0.0164612430333945,1,-99.7104097497097
53341,0.0200772352970902,2,2,7.39183489276614,6.49998830424962,-3,40,3,2,5,14.8861366000187,4.14464955800025,28.2392618188472,0.0164612430333945,1,-99.7104097497097
53351,-0.00383761051638338,2,2,7.64190068886749,5.94712029326148,-3,40,3,2,5,14.133324662409,4.09919997899044,25.3571361078163,0.075329304396191,1,-100.676937661507
53361,0.0103819427425631,2,2,7.72683372079902,6.76748414221095,-3,40,3,2,5,13.3265049777423,3.99122444795735,24.9146322468653,0.10972949020801,1,-100.939668148598
53371,-0.0611502576198045,2,2,7.90651223251704,9.04917448362827,-3,40,3,2,5,15.5268799728014,3.81075344885678,34.8973308642207,0.146760296051098,1,-101.920971597975
53381,-0.125811030628076,2,2,8.2420969802017,7.84805493979764,-3,40,3,2,5,15.6652021646034,4.15383502807353,32.9106958907244,0.176592018933165,1,-102.318432689768
53391,-0.031213617992281,2,2,7.46435481223625,9.52868857396929,-3,40,3,2,5,14.6841982134311,4.45168484138011,32.3729871296955,0.131119620807678,1,-103.536543405315
53401,-0.187161705290345,2,2,7.07065514690565,9.49911640532723,-3,40,3,2,5,13.5924989145807,4.18226821775652,34.3326392255922,0.328907929616416,1,-104.963968503521
53411,-0.187161705290345,2,2,7.07065514690565,9.49911640532723,-3,40,3,2,5,13.5924989145807,4.18226821775652,34.3326392255922,0.328907929616416,1,-104.963968503521
53421,-0.108330222582485,2,2,5.84472430858487,8.30411173843798,-3,40,3,2,5,13.0508109720287,4.42143490555031,35.285569696955,0.330092193776903,1,-106.765541894835
53431,-0.00124568272906973,2,2,6.86236948755476,6.61549204943353,-3,40,3,2,5,19.5202448742295,3.66034023339452,29.2202636347805,0.217203951755519,1,-103.001110010762
53441,-0.113324735143413,2,2,9.91200157616212,2.74519482983792,-3,40,3,2,5,18.5879192425228,3.46776866549625,23.2604794715861,0.517118429982285,1,-105.450841163339
53451,-0.135900192414788,2,2,8.94481602162783,2.89097030625939,-3,40,3,2,5,12.0290574600206,3.59928367625409,24.1202797489389,0.443822775422512,1,-104.640106412363
53461,-0.0155201256328876,2,2,9.6145960096267,2.68448693793584,-3,40,3,2,5,12.1308633312619,3.78442349609014,31.4659218332149,0.440419913470165,1,-105.350447026969
53471,-0.0574337273284252,2,2,9.3483078807203,3.055873190682,-3,40,3,2,5,14.578678443,3.979004161612,28.5221748607891,0.301066510978379,1,-101.790737893051
53481,0.28914030571006,2,2,6.3701258274786,8.48187847786387,-3,40,3,2,5,14.5513579126817,3.66848024769737,34.4459540252422,0.164678547669091,1,-102.100148706547
53491,0.122417964231241,2,2,6.17592890158742,9.69192906694827,-3,40,3,2,5,16.4609025156303,3.68481545621179,31.2059805120246,0.0635746323152868,1,-101.618782460058
53501,0.0235751155887887,2,2,6.88781302115208,8.84386714698162,-3,40,3,2,5,15.0370183079158,3.80134538648009,31.2808099807969,0.0252499521810928,1,-100.165668551672
53511,-0.018884974577421,2,2,7.70780932317269,9.59698818498495,-3,40,3,2,5,15.3255839446321,3.85852049513703,32.3399755014292,0.0640378940032165,1,-101.39550130504
53521,-0.0773829683658723,2,2,8.09087671941582,9.86848476943713,-3,40,3,2,5,19.8663806304561,3.49745320064806,30.4558742879979,0.0130653783285908,1,-101.657514497692
53531,-0.0632907839459589,2,2,8.37703073229689,7.77633999804634,-3,40,3,2,5,14.903421450302,3.32935836014181,27.5104262860331,0.0448270098431854,1,-100.503925484824
53541,-0.0632907839459589,2,2,8.37703073229689,7.77633999804634,-3,40,3,2,5,14.903421450302,3.32935836014181,27.5104262860331,0.0448270098431854,1,-100.503925484824
53551,-0.0326581311790635,2,2,8.25327603785874,9.66461031551935,-3,40,3,2,5,16.2841444992068,3.34874334295079,29.0061688044441,0.0660450420117458,1,-101.423567258277
53561,0.0296925399383377,2,2,7.63179561602844,7.63515989552415,-3,40,3,2,5,19.0903511862524,3.0779770208705,31.5987636216615,0.0587503313222872,1,-100.703783840168
53571,-0.015091806467941,2,2,7.50157356202643,6.01437293011499,-3,40,3,2,5,16.1335674138835,2.72585450479975,28.0313010686793,0.0481639858797057,1,-100.77904542762
53581,-0.0342502779246807,2,2,7.93752672594194,5.77658680445334,-3,40,3,2,5,17.0275533170488,3.03445568325237,26.8066538524283,0.0290944470680369,1,-99.595307059878
53591,-0.045188114651786,2,2,8.83829620867782,4.43154533004906,-3,40,3,2,5,18.512552074085,3.30609339663884,22.5531014852982,0.0317634092661623,1,-99.2352896753726
53601,-0.0386939927885525,2,2,8.52070735529528,4.61935739092565,-3,40,3,2,5,19.1521610572323,2.9631873438471,28.2372452437556,0.185343035026347,1,-100.709168727506
53611,-0.0560984499047218,2,2,9.18567270351183,2.70421010731798,-3,40,3,2,5,21.1397721299732,2.59540836147099,21.8173472308511,0.0462917352029102,1,-103.356879006866
53621,-0.129446044475783,2,2,8.98378195784097,2.05046974783335,-3,40,3,2,5,16.6442917909006,2.79635117657824,17.1288370073409,0.140771842858802,1,-109.960187622032
53631,0.0517154935202909,2,2,7.90425269723016,4.26598692395889,-3,40,3,2,5,17.7859070750918,2.94383250844789,18.4538722544945,0.0651528684644814,1,-103.441686484763
53641,0.0486545443428257,2,2,8.9847808433794,3.6775602991915,-3,40,3,2,5,17.4853210044404,3.62046235768313,15.8081214955668,0.0192398935456538,1,-102.833911459537
53651,-0.0409903998536166,2,2,9.10988686068384,5.4873177836333,-3,40,3,2,5,16.3091998548674,3.99784509962061,20.0716695934457,0.118364561164825,1,-101.352777509147
53661,0.0430629321651568,2,2,8.4076749994145,6.10871048423273,-3,40,3,2,5,16.1314910523875,3.51441931029149,27.2284345715138,0.0472964974317626,1,-99.1120738962916
53671,-0.0373489190861967,2,2,9.41826310292593,4.24478456477092,-3,40,3,2,5,13.7655971291835,3.54488620703702,25.9906913818045,0.124308385201503,1,-98.7358515015993
53681,-0.0637160595787661,2,2,9.24892161976602,3.45308256474677,-3,40,3,2,5,13.9450679281608,3.8676504415232,26.8129171109485,0.145806692014722,1,-99.2315108026454
53691,-0.0371988263855245,2,2,9.59117597319094,3.85102677997189,-3,40,3,2,5,13.4869230358539,4.08076059937461,22.8394012183036,0.068468585310021,1,-99.5302660399378
53701,-0.0514208364512511,2,2,8.77038814174941,5.00031126142063,-3,40,3,2,5,13.4047544761426,3.80119050493266,27.6291219201518,0.157644932697991,1,-99.626340618237
53711,0.017937237811436,2,2,11.2814256074694,2.89769282656941,-3,40,3,2,5,11.7758165359303,3.97629037666708,44.8162885288312,0.01278775188915,1,-106.243941788424
53721,0.017937237811436,2,2,11.2814256074694,2.89769282656941,-3,40,3,2,5,11.7758165359303,3.97629037666708,44.8162885288312,0.01278775188915,1,-106.243941788424
53731,-0.014849160767793,2,2,9.95610913541089,3.8886009781826,-3,40,3,2,5,14.4956146462704,3.92166321709206,44.1258713335589,0.0630944766132792,1,-102.531138322124
53741,0.0312717850669722,2,2,9.69935587195363,5.25468677121163,-3,40,3,2,5,17.1663284161475,3.83609943096905,38.4260269029669,0.00483147110105166,1,-100.801728076361
53751,-0.0337613235604173,2,2,8.95038326190019,4.63096048961734,-3,40,3,2,5,18.5170800210261,3.32494072344145,34.6968630768154,0.144345344360384,1,-99.6049151502072
53761,0.00191581334173668,2,2,7.29599125659506,7.43023020305306,-3,40,3,2,5,17.6946034920391,2.84669236321638,27.5399524886934,0.122090749498938,1,-101.444392854579
53771,-0.00274346738215188,2,2,7.402513044898,6.49991369981322,-3,40,3,2,5,21.1183253463235,2.7056662451219,28.3523082343319,0.04104185322416,1,-102.149145401957
53781,-0.0858103734938097,2,2,9.14464355250732,5.49556293080115,-3,40,3,2,5,20.2991598130461,3.27873541410073,28.1882679524212,0.103619717630595,1,-100.613886126392
53791,-0.0722684724319386,2,2,8.8771347069708,3.56883745704052,-3,40,3,2,5,18.1605598562805,3.41642528203575,33.3122241210116,0.0623690105482076,1,-100.137205229722
53801,-0.0722684724319386,2,2,8.8771347069708,3.56883745704052,-3,40,3,2,5,18.1605598562805,3.41642528203575,33.3122241210116,0.0623690105482076,1,-100.137205229722
53811,-0.09458196116742,2,2,9.57978996075191,5.51083155421472,-3,40,3,2,5,13.8504614354877,3.37573495476412,21.6916933007463,0.151510823530296,1,-101.048050403872
53821,-0.214844781239256,2,2,12.088394843309,4.30900631660492,-3,40,3,2,5,19.2456347457049,3.24351714157742,21.9401947541443,0.407610814311987,1,-106.367935908882
53831,-0.159724336502459,2,2,12.0187123703334,6.4861619497252,-3,40,3,2,5,24.9369451615667,3.9117570222342,30.3747041136382,0.551431096180622,1,-110.796042840395
53841,-0.126899091062857,2,2,12.541347100848,5.94763427926706,-3,40,3,2,5,25.5119422277174,3.5315341819012,33.981078542346,0.474897842229585,1,-110.802967845111
53851,-0.119317337549903,2,2,11.4701104969109,5.88275161391471,-3,40,3,2,5,20.4581944280248,2.69740628644603,36.5093208414626,0.232617234827989,1,-104.71525077117
53861,-0.0626725328040621,2,2,11.2710543660162,3.77177156202721,-3,40,3,2,5,14.5849455651555,2.80416572991762,36.3538868741909,0.182821613063607,1,-103.78518471004
53871,-0.0556362128773741,2,2,10.8174632371579,4.30544215706709,-3,40,3,2,5,13.4588023761827,2.41278050255287,35.5268906375361,0.141797075130756,1,-104.290112018831
53881,-0.0214356144233403,2,2,9.42098135795993,3.18046378412528,-3,40,3,2,5,14.5621280181631,2.56989583035423,35.2905095388831,0.0140153651877123,1,-100.769333603233
53891,-0.00293987878024845,2,2,9.20800344680553,4.87485672865328,-3,40,3,2,5,16.5489147699589,2.91791859378815,29.5177997862515,0.0401946863583023,1,-98.3175354888668
53901,0.000222644989358017,2,2,9.86708817217397,6.21814695958108,-3,40,3,2,5,15.0162152486622,3.76717185014608,28.0077545777234,0.0679558011872195,1,-100.282465277235
