"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27141,0.427325957482447,2,2,4.63274287126351,9.79578257552128,-3,40,3,2,5,20.7722399128108,4.32781776823704,27.4900251429681,0.0480746419395483,1,-104.290502301202
27151,0.34881406134765,2,2,5.5375183864392,9.79578257552128,-3,40,3,2,5,12.8565163109212,4.32781776823704,27.4900251429681,0.0409787834744361,1,-102.721727660364
27161,0.34881406134765,2,2,5.27975074277569,7.57690542114871,-3,40,3,2,5,16.9936043059254,4.49817092579239,27.4900251429681,0.0409787834744361,1,-103.875688068559
27171,0.423175609670001,2,2,6.36010040224833,9.25244735641263,-3,40,3,2,5,15.1125485950229,4.32249353289411,27.4900251429681,0.0281558559585333,1,-101.945371552705
27181,0.427844874790659,2,2,6.36010040224833,7.40204526704462,-3,40,3,2,5,15.1125485950229,4.75440944281423,27.4900251429681,0.0275465786597841,1,-102.360167692869
27191,0.464495620681459,2,2,6.01672594755408,7.40204526704462,-3,40,3,2,5,12.2354939335094,4.75440944281423,27.4900251429681,0.0111420937626579,1,-103.032052587703
27201,0.464495620681459,2,2,6.01672594755408,6.8710152043719,-3,40,3,2,5,12.2354939335094,3.08229022059321,27.4900251429681,0.0111420937626579,1,-102.344480703155
27211,0.385558049503673,2,2,6.01672594755408,6.8710152043719,-3,40,3,2,5,12.2354939335094,3.08229022059321,31.4327127987986,0.0245022014161104,1,-102.66139740495
27221,0.414372405511657,2,2,6.01672594755408,8.2575564929306,-3,40,3,2,5,21.9666600235373,3.08229022059321,31.4327127987986,0.0245022014161104,1,-102.769946962187
27231,0.414372405511657,2,2,6.01672594755408,8.2575564929306,-3,40,3,2,5,21.9666600235373,4.15278255742709,23.326286773922,0.0245022014161104,1,-103.321550813887
27241,0.352903370289367,2,2,6.34358027287341,9.8701206033794,-3,40,3,2,5,19.9297960091288,4.15278255742709,23.326286773922,0.022002355024755,1,-104.080747573827
27251,0.352903370289367,2,2,6.34358027287341,7.99241444550615,-3,40,3,2,5,19.9297960091288,4.15278255742709,18.092184493877,0.00450168569693593,1,-103.78684238985
27261,0.446025196034666,2,2,6.7046411430378,7.46101886519606,-3,40,3,2,5,10.8690763037773,4.15278255742709,18.092184493877,0.0365518798504867,1,-104.532108142524
27271,0.425912008256529,2,2,6.29887819229143,7.46101886519606,-3,40,3,2,5,20.9892289503467,4.65136203278647,23.2863779992094,0.0557685987905216,1,-104.431131679368
27281,0.468390372813138,2,2,6.80345877855998,7.94738393510614,-3,40,3,2,5,16.3027912881369,4.26426107677652,29.554646706807,0.104292226129991,1,-101.640979413687
27291,0.366142028702255,2,2,6.53918543528654,7.94738393510614,-3,40,3,2,5,13.6238900979027,4.26426107677652,40.345668310718,0.0449180031848516,1,-103.407967012374
27301,0.459169475500857,2,2,5.39073428856315,7.94738393510614,-3,40,3,2,5,13.6238900979027,4.26426107677652,40.345668310718,0.0286171432395757,1,-104.258144264136
27311,0.459169475500857,2,2,5.75028458075411,8.76901984961627,-3,40,3,2,5,13.6238900979027,4.26426107677652,40.345668310718,0.0367566586416613,1,-103.451685014319
27321,0.459169475500857,2,2,5.75028458075411,8.76901984961627,-3,40,3,2,5,20.1554155265715,4.26426107677652,38.5928587252573,0.0437141700521046,1,-103.526125384272
27331,0.459169475500857,2,2,6.08279609043129,9.38973476508086,-3,40,3,2,5,11.1120182703122,4.18424884952332,38.5928587252573,0.12469526017523,1,-104.932468211986
27341,0.459169475500857,2,2,6.87567463162598,8.28899994498069,-3,40,3,2,5,11.1120182703122,4.46985045795195,38.5928587252573,0.137359947695634,1,-105.501477374989
27351,0.459563594654785,2,2,6.46816248652045,8.28899994498069,-3,40,3,2,5,11.1120182703122,4.46985045795195,38.5928587252573,0.14339751916425,1,-105.124225701558
27361,0.477851107967358,2,2,6.86782622107266,6.46665154050125,-3,40,3,2,5,11.2453163741915,3.47253666388492,38.9586927383423,0.13462596022439,1,-103.712158057286
27371,0.477851107967358,2,2,6.86782622107266,7.30643929342446,-3,40,3,2,5,20.4210871045763,3.76330427563457,35.3187118796056,0.229334435113365,1,-103.49203315828
27381,0.477851107967358,2,2,6.6792906025755,5.43953258516759,-3,40,3,2,5,20.4210871045763,3.76330427563457,35.3187118796056,0.222588931959829,1,-105.75449242734
27391,0.41601898438353,2,2,6.57944982185222,5.43953258516759,-3,40,3,2,5,20.4210871045763,4.81659406027676,25.1053240278648,0.228783202308498,1,-108.905350838321
27401,0.223906236421344,2,2,7.30909021395075,5.43953258516759,-3,40,3,2,5,20.4210871045763,3.49922912408885,34.5733551730653,0.17364597301561,1,-104.996460517798
27411,0.144712870088719,2,2,6.51532514383376,8.20127427147117,-3,40,3,2,5,20.4210871045763,3.43973702771683,34.5733551730653,0.123670103573942,1,-102.911158008915
27421,0.272250184825626,2,2,6.51532514383376,8.20127427147117,-3,40,3,2,5,11.6435485486321,3.43973702771683,37.1894127449502,0.148132156073971,1,-103.335879787515
27431,0.257503383573031,2,2,7.27614066744522,8.20127427147117,-3,40,3,2,5,11.6435485486321,3.43973702771683,35.941678781508,0.158602225006286,1,-103.871568579085
27441,0.282772215655792,2,2,7.27614066744522,8.94416290958433,-3,40,3,2,5,11.6435485486321,3.39673380068606,30.2577787846309,0.103134081737548,1,-103.615418149378
27451,0.455832602056007,2,2,7.05789443703861,7.10082322532876,-3,40,3,2,5,11.6435485486321,3.39673380068606,30.2577787846309,0.12687255760268,1,-101.876074310954
27461,0.242483287909767,2,2,6.89709355161794,8.51286193083701,-3,40,3,2,5,16.247782423634,3.77538842595637,26.5863597058707,0.137791796633948,1,-102.380119922044
27471,0.242819187791996,2,2,6.50061653105266,8.99943349562154,-3,40,3,2,5,16.247782423634,4.00161303342226,21.6056423379734,0.139272790111545,1,-103.743033031025
27481,0.127443021671554,2,2,6.66929238602677,6.76264846067663,-3,40,3,2,5,7.78718995059287,4.00161303342226,21.6056423379734,0.139272790111545,1,-106.484122360689
27491,0.372769089480913,2,2,7.17077877518816,6.76264846067663,-3,40,3,2,5,9.25769883583355,4.00161303342226,21.6056423379734,0.211285725011512,1,-105.626995207908
27501,0.403665124468467,2,2,6.69598806471517,6.76264846067663,-3,40,3,2,5,9.25769883583355,4.00161303342226,21.6056423379734,0.198141455871383,1,-105.503131111205
27511,0.403665124468467,2,2,7.08808450341288,6.76264846067663,-3,40,3,2,5,9.25769883583355,4.00161303342226,37.8032930534338,0.19572094927227,1,-105.210951539719
27521,0.298654766712871,2,2,7.08808450341288,7.30668907368702,-3,40,3,2,5,9.25769883583355,4.00161303342226,21.2982308239787,0.234092397418533,1,-106.03086663404
27531,0.292788870648384,2,2,6.5582773880352,7.30668907368702,-3,40,3,2,5,7.33816540738208,3.84139063110843,26.285837831471,0.172720068307753,1,-105.476559280701
27541,0.44162593470793,2,2,6.80179643370181,7.30668907368702,-3,40,3,2,5,7.33816540738208,3.84139063110843,26.285837831471,0.195491347896664,1,-105.403591912139
27551,0.44162593470793,2,2,5.51548665089337,7.74541268348522,-3,40,3,2,5,13.3797258431565,3.84139063110843,26.285837831471,0.200781129522726,1,-103.459977298463
27561,0.480222126740163,2,2,5.51548665089337,8.59566162357717,-3,40,3,2,5,13.3797258431565,3.84139063110843,26.285837831471,0.222371965194743,1,-102.961235516933
27571,0.480222126740163,2,2,6.39286214841711,9.32317118591898,-3,40,3,2,5,17.6453658730832,3.84139063110843,26.285837831471,0.224559318743698,1,-103.290289915077
27581,0.201793760154863,2,2,6.33267035426882,7.48156116690996,-3,40,3,2,5,20.5114709848405,3.84139063110843,26.285837831471,0.194667179865188,1,-103.467671828077
27591,0.16350603235713,2,2,6.96993546862548,8.83200939608469,-3,40,3,2,5,21.911730303354,2.90324777134795,26.285837831471,0.156182326244627,1,-106.015173375431
27601,0.16350603235713,2,2,6.39975326285507,8.83200939608469,-3,40,3,2,5,21.911730303354,3.14082829728106,26.285837831471,0.156182326244627,1,-104.734515559907
27611,0.00244687857827011,2,2,6.86367018409367,8.83200939608469,-3,40,3,2,5,13.4324023186621,3.02521454295502,26.285837831471,0.162835268303781,1,-102.658684937432
27621,0.00244687857827011,2,2,6.59626387026635,9.1229883185429,-3,40,3,2,5,13.4324023186621,3.02521454295502,26.285837831471,0.195162710122015,1,-103.295700668556
27631,0.0184179977638262,2,2,6.69678503163338,9.1229883185429,-3,40,3,2,5,13.4324023186621,3.02521454295502,32.5675056773893,0.12404663773084,1,-102.427706482471
27641,0.0678601607684807,2,2,7.01897798949765,7.41409259669619,-3,40,3,2,5,13.4324023186621,3.71081339770824,35.2191388825552,0.195262435864987,1,-102.138319763401
27651,-0.00496469089653433,2,2,7.01897798949765,7.41409259669619,-3,40,3,2,5,13.4324023186621,3.15518532516669,35.2191388825552,0.222590421189699,1,-102.64704482514
27661,0.123434725017996,2,2,7.38219925767699,7.41409259669619,-3,40,3,2,5,13.4324023186621,3.79171776659801,34.3990026709577,0.203842895429368,1,-102.592661318774
27671,0.402046427408545,2,2,7.2904185812381,7.41409259669619,-3,40,3,2,5,16.5103970848594,3.13133508219849,32.3813723174097,0.194929454802044,1,-102.884156899844
27681,0.0823426590798871,2,2,7.44844698015376,6.85335379989925,-3,40,3,2,5,18.3523198686929,3.13133508219849,32.3813723174097,0.183517797902655,1,-102.076329162274
27691,-0.0188812876106536,2,2,7.44844698015376,7.08500336855225,-3,40,3,2,5,21.6603509453945,4.15656204685286,32.3813723174097,0.248843431094844,1,-104.373428165239
27701,-0.0188812876106536,2,2,7.52863053874174,7.65614868893121,-3,40,3,2,5,21.6603509453945,3.53850839644384,32.3813723174097,0.18132449071387,1,-102.816009557278
27711,-0.0587850464310979,2,2,6.59846912413164,9.44879928748333,-3,40,3,2,5,20.0792985427962,3.53850839644384,32.3813723174097,0.203671351122527,1,-103.554803170319
27721,-0.0900721421654032,2,2,6.59846912413164,8.94952280130614,-3,40,3,2,5,17.8037630201442,3.53850839644384,32.3813723174097,0.169337495499964,1,-103.024713268624
27731,0.026297494472263,2,2,6.35221721293433,7.34240770466665,-3,40,3,2,5,17.8037630201442,3.53850839644384,32.3813723174097,0.161804875609384,1,-102.428609164981
27741,0.0645675480831261,2,2,6.92528617732497,7.34240770466665,-3,40,3,2,5,15.8170405512717,4.40043070192313,29.5843218966813,0.175302211590825,1,-102.722119767325
27751,0.0645675480831261,2,2,7.8474558175624,6.97420089673997,-3,40,3,2,5,16.8040373261232,4.40043070192313,29.5843218966813,0.178759108803664,1,-103.454650989292
27761,0.0645675480831261,2,2,7.76418123908301,6.6394869812597,-3,40,3,2,5,16.8040373261232,4.40043070192313,29.5843218966813,0.251684285168092,1,-104.068966645501
27771,-0.104933393832044,2,2,7.76418123908301,5.47473580837802,-3,40,3,2,5,16.8040373261232,4.40043070192313,29.5843218966813,0.2690746609172,1,-105.170953650773
27781,-0.104933393832044,2,2,7.76418123908301,5.80280709819674,-3,40,3,2,5,10.1500507023325,3.43924694243746,29.5843218966813,0.305019471032187,1,-103.937478070668
27791,-0.104933393832044,2,2,7.68140138688971,5.66826651071286,-3,40,3,2,5,13.2842357856203,3.55156499386527,29.5843218966813,0.263570917940525,1,-103.122172403626
27801,-0.0424750973394226,2,2,7.84323481182555,5.9847476832714,-3,40,3,2,5,15.0107100867267,3.55156499386527,29.5843218966813,0.289776261600487,1,-101.490844587807
27811,-0.0424750973394226,2,2,8.16994345454391,5.9847476832714,-3,40,3,2,5,15.50851235088,3.55156499386527,24.5353867347529,0.285120314847121,1,-101.697229597674
27821,-0.0279810241541237,2,2,8.69765410049958,5.11188161723758,-3,40,3,2,5,18.5368978803862,2.93050308690146,24.5353867347529,0.19625159174234,1,-101.183278964579
27831,-0.0279810241541237,2,2,9.6034205564611,3.80736326274681,-3,40,3,2,5,11.6620470034178,2.93050308690146,24.5353867347529,0.210817856096854,1,-102.238800130442
27841,-0.0706763676667786,2,2,8.79185467160584,3.80736326274681,-3,40,3,2,5,13.3848163903419,2.93050308690146,22.8142592397462,0.188443666254407,1,-101.551923576524
27851,-0.0706763676667786,2,2,8.79185467160584,4.0196422738617,-3,40,3,2,5,13.0610540573315,2.93050308690146,29.2164130442206,0.187318786708884,1,-100.489138493728
27861,-0.113880910263379,2,2,8.79185467160584,4.0196422738617,-3,40,3,2,5,18.1454115599546,3.96112539523649,29.2164130442206,0.206329918496245,1,-102.503501129997
27871,-0.0819484881982668,2,2,9.69134566391638,4.83062799608349,-3,40,3,2,5,18.1326062662485,3.96112539523649,29.2164130442206,0.182609918501476,1,-100.491043197374
27881,-0.0819484881982668,2,2,9.69134566391638,4.83062799608349,-3,40,3,2,5,16.3101669077002,3.13241226094041,29.2164130442206,0.132762635095881,1,-99.2025993224672
27891,-0.0447136122938956,2,2,9.08578786190257,2.70577707349502,-3,40,3,2,5,20.1511914517691,3.13241226094041,29.2164130442206,0.086254156002077,1,-100.034512634677
27901,-0.0447136122938956,2,2,9.62430836628924,3.8999772042765,-3,40,3,2,5,20.1511914517691,3.13241226094041,29.2164130442206,0.102245148854429,1,-99.6584745572641
27911,-0.0447136122938956,2,2,9.40463668101222,5.20522905948675,-3,40,3,2,5,20.3366632313655,3.8738148705064,29.2164130442206,0.0440650601517468,1,-99.5045220847752
27921,-0.0562667455979949,2,2,9.98325712381174,3.49526135845433,-3,40,3,2,5,20.3366632313655,3.8738148705064,29.0526204567648,0.0376757966168631,1,-99.234132627575
27931,-0.0562667455979949,2,2,9.99884397118337,3.57776549385315,-3,40,3,2,5,19.9406257253787,3.8738148705064,24.4948426481312,0.0672945855771053,1,-99.8955589364939
27941,-0.0665492511232722,2,2,9.24564689123237,3.89431885884491,-3,40,3,2,5,19.9406257253787,3.8738148705064,24.4948426481312,0.0661259191628218,1,-100.153066664593
27951,-0.0665492511232722,2,2,9.24564689123237,6.05215037567815,-3,40,3,2,5,19.9406257253787,3.99014380028662,24.4948426481312,0.0661259191628218,1,-100.964684919897
27961,-0.0665492511232722,2,2,9.84684997718117,6.05215037567815,-3,40,3,2,5,19.9406257253787,3.99014380028662,24.4948426481312,0.0629718619328465,1,-101.056343554208
27971,-0.0665492511232722,2,2,8.78352665938632,6.38384497558276,-3,40,3,2,5,18.2565679999464,3.62412734599492,24.4948426481312,0.0487893941949092,1,-100.102857124395
27981,-0.0570040516484624,2,2,8.87854253406659,5.556444057846,-3,40,3,2,5,18.2565679999464,4.57914277052333,41.7919977564798,0.016749700520995,1,-104.554066246143
27991,-0.0634981256209564,2,2,8.76077320190877,4.36918272294204,-3,40,3,2,5,18.2565679999464,3.98125982620722,41.7919977564798,0.0207175522966453,1,-102.711052069814
28001,0.0101784857934127,2,2,8.76077320190877,1.64372819758383,-3,40,3,2,5,17.0247636457576,3.98125982620722,41.7919977564798,0.0239626264718061,1,-103.061292418393
28011,0.0101784857934127,2,2,9.10161807325963,4.02075443451965,-3,40,3,2,5,16.6316063283904,3.98125982620722,23.8039932892402,0.0821874707914734,1,-99.9020550615793
28021,-0.0355311300892895,2,2,9.10161807325963,3.30599565297112,-3,40,3,2,5,16.4053296185933,3.50621208126919,23.8039932892402,0.0320991132819168,1,-98.4398367053979
28031,0.0177409643818416,2,2,8.64745820716731,3.30599565297112,-3,40,3,2,5,16.4053296185933,3.50621208126919,23.8039932892402,0.00447707910755832,1,-97.5683596093289
28041,0.0177409643818416,2,2,9.79332774380599,4.06577385052842,-3,40,3,2,5,13.1078952605301,3.50621208126919,23.8039932892402,0.00447707910755832,1,-98.0997882622796
28051,-0.0373169160866411,2,2,9.45216971042545,4.06577385052842,-3,40,3,2,5,13.1078952605301,3.50621208126919,33.3144189905892,0.0476407978663859,1,-98.236278183989
28061,-0.0515068153210975,2,2,9.15135254750646,3.10111908792858,-3,40,3,2,5,21.4453305888022,3.50621208126919,31.7035660466153,0.0336548321435158,1,-99.8520908082695
28071,-0.0515068153210975,2,2,9.15135254750646,4.47979367694014,-3,40,3,2,5,15.5532610007888,3.50621208126919,31.7035660466153,0.0602001644123459,1,-97.9507491721926
28081,-0.0515068153210975,2,2,9.60982880564687,6.17483545153505,-3,40,3,2,5,16.0483827017905,3.50621208126919,31.1671917913081,0.0602001644123459,1,-98.7732079260652
28091,-0.0515068153210975,2,2,9.60982880564687,6.50173012951868,-3,40,3,2,5,16.0483827017905,3.50621208126919,31.1671917913081,0.0921601919647431,1,-99.3048190277555
28101,-0.0515068153210975,2,2,10.1699916163673,6.22702933674697,-3,40,3,2,5,12.9117531424366,3.50621208126919,39.2351333797929,0.070239881042159,1,-101.595317056123
28111,-0.0515068153210975,2,2,10.0505259965135,6.22702933674697,-3,40,3,2,5,18.0222205182753,2.79087807569753,39.2351333797929,0.0563872854004024,1,-101.831013373651
28121,-0.0515068153210975,2,2,10.0505259965135,4.50063862835598,-3,40,3,2,5,19.2749750915285,2.79087807569753,35.0345798491643,0.0563872854004024,1,-100.470886243648
28131,-0.0383196148856692,2,2,10.0979284919951,4.50063862835598,-3,40,3,2,5,19.2749750915285,2.79087807569753,35.0345798491643,0.0268749113029422,1,-100.183076064945
28141,-0.0383196148856692,2,2,10.0979284919951,4.3706985044843,-3,40,3,2,5,14.5809580774761,4.69776084529693,35.0345798491643,0.0523180222629057,1,-102.625332838381
28151,-0.0383196148856692,2,2,9.85434248465424,2.47033028041884,-3,40,3,2,5,14.5809580774761,4.69776084529693,35.0345798491643,0.0523180222629057,1,-102.372630482946
28161,-0.0383196148856692,2,2,9.47449919257508,2.0997928489505,-3,40,3,2,5,14.5809580774761,2.63443323105289,31.9688392906934,0.062013082181901,1,-101.42065281413
28171,0.0505238445788986,2,2,9.20738598808333,2.0997928489505,-3,40,3,2,5,14.5809580774761,2.63443323105289,31.9688392906934,0.0202088818734195,1,-101.859034508844
28181,0.0505238445788986,2,2,9.20738598808333,2.5488164129856,-3,40,3,2,5,14.5809580774761,2.39661511649934,31.9688392906934,0.0172893623811013,1,-102.721710367603
28191,-0.0367954784645358,2,2,9.64264776890633,6.46063759071219,-3,40,3,2,5,11.5840314196138,3.47752520826802,41.11301840251,0.0172893623811013,1,-102.630167029382
28201,-0.0367954784645358,2,2,8.93857190561745,6.13132578442591,-3,40,3,2,5,19.3724484508728,3.47752520826802,40.2876020216834,0.0238411251205443,1,-100.820690150518
28211,-0.0367954784645358,2,2,8.93857190561745,5.63010161349911,-3,40,3,2,5,19.3724484508728,3.47752520826802,24.5388449510835,0.0207638609917254,1,-98.8807227429362
28221,-0.0109947790840447,2,2,9.8468755588787,5.84472356246,-3,40,3,2,5,19.3724484508728,3.47752520826802,24.5388449510835,0.00427688346825292,1,-99.3828611403903
28231,-0.0109947790840447,2,2,9.8468755588787,5.84472356246,-3,40,3,2,5,19.3724484508728,3.47752520826802,34.5597916805786,0.00427688346825292,1,-99.2319996970965
28241,-0.00519856323074296,2,2,9.61150886983695,6.2593241520775,-3,40,3,2,5,19.3724484508728,3.30244248288445,34.5597916805786,0.00427688346825292,1,-99.476151230917
28251,-0.00519856323074296,2,2,8.35885526549089,6.55199727730804,-3,40,3,2,5,19.6833686644213,3.86605450841406,34.5597916805786,0.00427688346825292,1,-99.412416716105
