"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
56111,0.00701100611852907,2,2,9.23814389397534,5.03651843317395,-3,40,3,2,5,13.9937949150358,3.82721708103376,23.2237720435896,0.0157381739834392,1,-613.706828615356
56121,0.0156041490856178,2,2,9.2542180197648,6.20025963059616,-3,40,3,2,5,9.9543500341956,3.65686544416427,15.7936450315187,0.0160619006430905,1,-618.047855785981
56131,0.0436383391171325,2,2,9.32534341553756,4.35686952737908,-3,40,3,2,5,9.60204997491449,3.82340270128052,25.8672385980487,0.0131509634284935,1,-617.390718676505
56141,0.0436383391171325,2,2,9.32534341553756,4.35686952737908,-3,40,3,2,5,9.60204997491449,3.82340270128052,25.8672385980487,0.0131509634284935,1,-617.390718676505
56151,-0.0468937772429851,2,2,10.1197339882955,5.0053730252179,-3,40,3,2,5,13.9674612373285,2.95880431628846,32.2650770161867,0.127181305395132,1,-618.020641665812
56161,-0.0425369580430458,2,2,8.93884298415407,5.40065428375685,-3,40,3,2,5,14.3133122041237,3.33575339319148,33.6697288471346,0.11826109563527,1,-614.109185917433
56171,-0.0425369580430458,2,2,8.93884298415407,5.40065428375685,-3,40,3,2,5,14.3133122041237,3.33575339319148,33.6697288471346,0.11826109563527,1,-614.109185917433
56181,-0.0549017964364256,2,2,9.71318141964367,5.19528409348803,-3,40,3,2,5,16.3385469524838,3.49616728636126,24.3033364477421,0.0587306074614775,1,-614.248853488329
56191,-0.0287395677854541,2,2,9.19354531883983,8.14779180151277,-3,40,3,2,5,16.7373459207185,2.57875546424846,28.2659641431382,0.00597733321445055,1,-615.158243851312
56201,-0.0357279336744123,2,2,10.1771859612085,6.24047171151247,-3,40,3,2,5,17.1811960643381,3.19254005966061,28.0573204749171,0.0150158172288096,1,-614.528013742773
56211,-0.0357279336744123,2,2,10.1771859612085,6.24047171151247,-3,40,3,2,5,17.1811960643381,3.19254005966061,28.0573204749171,0.0150158172288096,1,-614.528013742773
56221,-0.0191354262590542,2,2,9.74515493819862,5.41019010300769,-3,40,3,2,5,17.0332633846192,3.5385040047271,26.5711195442637,0.00629661315149407,1,-612.442126585403
56231,-0.0191354262590542,2,2,9.74515493819862,5.41019010300769,-3,40,3,2,5,17.0332633846192,3.5385040047271,26.5711195442637,0.00629661315149407,1,-612.442126585403
56241,-0.0191354262590542,2,2,9.74515493819862,5.41019010300769,-3,40,3,2,5,17.0332633846192,3.5385040047271,26.5711195442637,0.00629661315149407,1,-612.442126585403
56251,-0.0191354262590542,2,2,9.74515493819862,5.41019010300769,-3,40,3,2,5,17.0332633846192,3.5385040047271,26.5711195442637,0.00629661315149407,1,-612.442126585403
56261,-0.0191354262590542,2,2,9.74515493819862,5.41019010300769,-3,40,3,2,5,17.0332633846192,3.5385040047271,26.5711195442637,0.00629661315149407,1,-612.442126585403
56271,-0.089826478596149,2,2,9.96062656176606,5.22328476736313,-3,40,3,2,5,18.5813497200313,3.37774855944411,25.9170050355574,0.222693281579097,1,-614.033221347926
56281,-0.0998609649279006,2,2,9.88029467015438,5.87278810959273,-3,40,3,2,5,19.0887758936534,3.61311975251239,28.3315419764553,0.138135479158067,1,-614.148588833049
56291,-0.0520191101758603,2,2,8.94553683157025,6.73052864601497,-3,40,3,2,5,16.098235500859,3.68668055898905,33.1294418326617,0.0838709066587085,1,-612.445346681281
56301,-0.0741649539942175,2,2,10.1552277501761,3.97621679808676,-3,40,3,2,5,17.8644532552341,3.99143343311073,28.6852962185126,0.150713726199034,1,-613.275513017922
56311,-0.0346927118924274,2,2,9.1673215019197,5.80569633873838,-3,40,3,2,5,16.4974913687664,3.99905200556593,29.7661481491455,0.0391611854437383,1,-611.780496621259
56321,-0.0346927118924274,2,2,9.1673215019197,5.80569633873838,-3,40,3,2,5,16.4974913687664,3.99905200556593,29.7661481491455,0.0391611854437383,1,-611.780496621259
56331,-0.0430458920977357,2,2,9.11553365712025,6.48825886572465,-3,40,3,2,5,18.9151423748224,3.95072786079047,32.183841810371,0.00088870178989605,1,-611.517404957757
56341,-0.0430458920977357,2,2,9.11553365712025,6.48825886572465,-3,40,3,2,5,18.9151423748224,3.95072786079047,32.183841810371,0.00088870178989605,1,-611.517404957757
56351,-0.0430458920977357,2,2,9.11553365712025,6.48825886572465,-3,40,3,2,5,18.9151423748224,3.95072786079047,32.183841810371,0.00088870178989605,1,-611.517404957757
56361,-0.0430458920977357,2,2,9.11553365712025,6.48825886572465,-3,40,3,2,5,18.9151423748224,3.95072786079047,32.183841810371,0.00088870178989605,1,-611.517404957757
56371,-0.0430458920977357,2,2,9.11553365712025,6.48825886572465,-3,40,3,2,5,18.9151423748224,3.95072786079047,32.183841810371,0.00088870178989605,1,-611.517404957757
56381,-0.0929473902486748,2,2,10.0047666205073,5.26841493561398,-3,40,3,2,5,14.0043736926888,3.97258618678959,27.6196312549106,0.225177983401406,1,-614.347754404628
56391,-0.0695106747813481,2,2,9.61904892825512,4.26437622323689,-3,40,3,2,5,19.9654914855232,3.85462312892149,26.9693322519914,0.153561061787215,1,-614.510995974799
56401,-0.104566828952429,2,2,10.6474975341842,2.93865759767443,-3,40,3,2,5,18.5750658239781,4.04473255964355,25.680945601523,0.23608670736393,1,-615.623818550533
56411,-0.142227662008833,2,2,10.4743014423826,3.79251345909659,-3,40,3,2,5,20.4457421736578,3.64135635027889,33.7332294035446,0.394096755028531,1,-618.258707163899
56421,-0.0645375163649474,2,2,10.06945772322,6.50849307144468,-3,40,3,2,5,19.5526127961404,4.07911557936395,33.8706382644842,0.00654545800511261,1,-612.920809594307
56431,-0.0645375163649474,2,2,10.06945772322,6.50849307144468,-3,40,3,2,5,19.5526127961404,4.07911557936395,33.8706382644842,0.00654545800511261,1,-612.920809594307
56441,-0.0645375163649474,2,2,10.06945772322,6.50849307144468,-3,40,3,2,5,19.5526127961404,4.07911557936395,33.8706382644842,0.00654545800511261,1,-612.920809594307
56451,-0.0645375163649474,2,2,10.06945772322,6.50849307144468,-3,40,3,2,5,19.5526127961404,4.07911557936395,33.8706382644842,0.00654545800511261,1,-612.920809594307
56461,-0.0645375163649474,2,2,10.06945772322,6.50849307144468,-3,40,3,2,5,19.5526127961404,4.07911557936395,33.8706382644842,0.00654545800511261,1,-612.920809594307
56471,-0.0316264738577531,2,2,8.91132614562887,6.52591602779959,-3,40,3,2,5,16.4496827213108,3.59495848178427,32.0661161429247,0.00315976166753429,1,-611.408078003208
56481,-0.0386885420222227,2,2,8.72756711989982,5.55802686822667,-3,40,3,2,5,14.928456063269,4.05713820476404,37.9469126279574,0.104691808523782,1,-616.181193621021
56491,-0.0809616058274715,2,2,9.91995508270132,5.00806609732456,-3,40,3,2,5,15.1300564788344,4.45727189099508,36.9028155581942,0.106645041688184,1,-615.071049601727
56501,-0.0809616058274715,2,2,9.91995508270132,5.00806609732456,-3,40,3,2,5,15.1300564788344,4.45727189099508,36.9028155581942,0.106645041688184,1,-615.071049601727
56511,-0.0383099315286273,2,2,9.70536205300155,4.0426042120491,-3,40,3,2,5,19.2686676993336,4.21913699354482,35.8480060995906,0.00911112015891875,1,-613.891137498293
56521,-0.0234284563393667,2,2,9.85506349997197,4.71745476034833,-3,40,3,2,5,16.6326573373767,3.97828161226851,36.2505923274788,0.010353818699515,1,-612.722796070769
56531,-0.0379426461007819,2,2,9.62089522188993,5.4752796218096,-3,40,3,2,5,15.0009042304509,4.08279078923953,35.8036624479608,0.0507640392664912,1,-612.533866982052
56541,-0.0379426461007819,2,2,9.62089522188993,5.4752796218096,-3,40,3,2,5,15.0009042304509,4.08279078923953,35.8036624479608,0.0507640392664912,1,-612.533866982052
56551,-0.0382542437961983,2,2,9.61327470630664,5.26158324649014,-3,40,3,2,5,15.7091744726137,3.99889871563839,33.6015643867681,0.065450302079014,1,-612.252035520539
56561,-0.0382542437961983,2,2,9.61327470630664,5.26158324649014,-3,40,3,2,5,15.7091744726137,3.99889871563839,33.6015643867681,0.065450302079014,1,-612.252035520539
56571,-0.0382542437961983,2,2,9.61327470630664,5.26158324649014,-3,40,3,2,5,15.7091744726137,3.99889871563839,33.6015643867681,0.065450302079014,1,-612.252035520539
56581,-0.119001790662026,2,2,11.1877569822784,4.09342429312172,-3,40,3,2,5,16.557089691556,3.95770613558435,34.0873513431766,0.252363903459402,1,-616.011784354359
56591,-0.129597921232122,2,2,11.1067913489069,4.16553366149485,-3,40,3,2,5,15.280121376735,3.9454244205008,28.466149578866,0.216460976418148,1,-616.379498979763
56601,-0.144419662942741,2,2,9.6114102402204,5.43367721527536,-3,40,3,2,5,15.3618752494589,3.66869432469689,26.6359545795398,0.276275818425538,1,-616.302031347828
56611,-0.144419662942741,2,2,9.6114102402204,5.43367721527536,-3,40,3,2,5,15.3618752494589,3.66869432469689,26.6359545795398,0.276275818425538,1,-616.302031347828
56621,-0.153459551892373,2,2,9.80233723627532,6.61346404962043,-3,40,3,2,5,13.9312590622907,3.4505363249012,23.802074245452,0.336330796828002,1,-615.810891246099
56631,-0.0861085294614639,2,2,7.95997419307244,9.76237514049422,-3,40,3,2,5,14.3778754973575,3.06042098429751,32.5629031358782,0.250713811324765,1,-618.575101710346
56641,-0.122723271282606,2,2,8.625172057351,6.91833375856787,-3,40,3,2,5,15.9092407974988,3.65467641993894,28.2124001896778,0.370156857236256,1,-617.77670932389
56651,-0.106210057985664,2,2,7.89586462677807,9.27429124932649,-3,40,3,2,5,13.4438248222323,3.51527231873643,29.9655168001983,0.227815485109964,1,-617.538325433874
56661,-0.0704964758648381,2,2,8.82416697011316,8.32638639629121,-3,40,3,2,5,11.7600197519468,3.42409811118606,26.0545507206819,0.137319939560817,1,-615.224285512919
56671,-0.142402822563422,2,2,9.75592813763788,7.32609197087522,-3,40,3,2,5,13.5729999329972,3.01537541964379,33.9893915487641,0.246960724233897,1,-616.353229698884
56681,-0.132361694231791,2,2,9.64003461568621,5.60276615633075,-3,40,3,2,5,14.1452483088061,3.11640870630187,29.363218857245,0.322798084727845,1,-615.420487841992
56691,-0.044952016296616,2,2,9.38602053945436,6.01355708323386,-3,40,3,2,5,21.6759652641698,3.6499178205495,27.6973701663635,0.090150085587673,1,-615.199893018611
56701,-0.0602981410791445,2,2,8.89614816103407,7.38478730619769,-3,40,3,2,5,19.4444987302233,3.49919217312829,30.1400588949432,0.0700504352084093,1,-613.28633318132
56711,-0.152640722459359,2,2,10.0619577098755,7.86092096195396,-3,40,3,2,5,16.2061268728488,3.59221639989129,30.0593390202043,0.288184173303933,1,-615.881242251237
56721,-0.0819200415479009,2,2,8.88656234140563,8.84122031713558,-3,40,3,2,5,16.3460132408476,3.25951694727341,30.469586774651,0.124335359329108,1,-614.708516129963
56731,-0.171599092888954,2,2,11.6343369025871,7.16703586031431,-3,40,3,2,5,17.6758330866158,3.44655216202843,24.3003219441218,0.344781730404472,1,-618.631278410423
56741,-0.166241956906043,2,2,11.5263469004666,6.32012464008856,-3,40,3,2,5,16.4971507791832,4.02522605854105,25.8090316535883,0.372414292395789,1,-620.104542429618
56751,-0.173325611749083,2,2,10.8029725108105,8.61865832113592,-3,40,3,2,5,18.9268650020163,3.22806720961276,29.7182480116435,0.364213675625815,1,-618.942945589077
56761,-0.0969348558601921,2,2,9.52344146610613,8.74001755629597,-3,40,3,2,5,17.5636292982041,2.890178137291,30.8431379871695,0.233610791792506,1,-617.90121396773
56771,-0.137696320425358,2,2,8.747806940394,9.5639688436981,-3,40,3,2,5,17.6534859104385,3.37719204904281,30.1019774408596,0.308972634885948,1,-618.504279201875
56781,-0.136594059605741,2,2,8.72822603405416,9.32328577307958,-3,40,3,2,5,20.9290007767997,3.44124463737378,30.9229311435153,0.330582307055316,1,-619.857218665721
56791,-0.0250858295435037,2,2,8.82733386518873,8.45344840620638,-3,40,3,2,5,15.6239308786983,3.35239047017806,30.0889354793434,0.179926064711943,1,-621.247228131068
56801,0.0776997432780022,2,2,6.10266029203289,9.18506490853706,-3,40,3,2,5,18.9211746301077,3.20325580438785,32.8382924137546,0.0870968273213576,1,-622.49884992571
56811,0.0125879864825446,2,2,6.82504568669275,8.99697816682681,-3,40,3,2,5,18.3609184342069,3.41753638295506,30.1593997631696,0.192156346304929,1,-620.848277288421
56821,0.0154473970000218,2,2,6.99728482370127,9.02591619850561,-3,40,3,2,5,18.0295765283138,3.15492544669695,26.7014446944692,0.200373571325105,1,-620.692347966084
56831,-0.065747728827128,2,2,7.85026313430986,7.8434062151975,-3,40,3,2,5,16.4178985348134,3.19453903709102,23.2335377867334,0.3718622358086,1,-619.876398747809
56841,-0.0948128694662739,2,2,8.79164415727763,8.04582656687514,-3,40,3,2,5,17.6288387753234,3.6047706635015,35.3242747717647,0.168894398957849,1,-615.416174371893
56851,-0.15221458254955,2,2,9.93315855296717,7.38722730710629,-3,40,3,2,5,16.9662084942342,3.42962726501789,28.8772708434912,0.230137773745277,1,-615.838513321702
56861,-0.0541339302281044,2,2,9.20763825419161,5.49315213885862,-3,40,3,2,5,13.7581506329164,3.79398208064845,30.359692502311,0.146659642817868,1,-613.055382489709
56871,-0.0684617315257714,2,2,9.25356587615196,6.01750909632056,-3,40,3,2,5,13.0832020508186,3.85707801145432,29.3634314687338,0.143756856377742,1,-612.958274424601
56881,-0.0371228949156677,2,2,9.84872493741781,4.38031718005428,-3,40,3,2,5,16.2129511583904,4.29424458645241,27.1155976624874,0.0287213491212208,1,-612.819153715346
56891,-0.0371228949156677,2,2,9.84872493741781,4.38031718005428,-3,40,3,2,5,16.2129511583904,4.29424458645241,27.1155976624874,0.0287213491212208,1,-612.819153715346
56901,-0.0371228949156677,2,2,9.84872493741781,4.38031718005428,-3,40,3,2,5,16.2129511583904,4.29424458645241,27.1155976624874,0.0287213491212208,1,-612.819153715346
56911,-0.0371228949156677,2,2,9.84872493741781,4.38031718005428,-3,40,3,2,5,16.2129511583904,4.29424458645241,27.1155976624874,0.0287213491212208,1,-612.819153715346
56921,-0.048134851490529,2,2,10.3056048395431,4.85607511975334,-3,40,3,2,5,19.5350359015077,4.13971085317812,29.1213410672367,0.00245843277993911,1,-612.557246871324
56931,-0.0464185187795786,2,2,10.1421355920371,5.46621984155928,-3,40,3,2,5,17.7669472732489,4.05742344783449,31.3852887800549,0.0236100479857812,1,-612.274960712228
56941,-0.0411168991111957,2,2,9.56605792796112,6.05233862141066,-3,40,3,2,5,14.4183502767013,3.73612311448952,25.7886411543626,0.055419547418445,1,-612.194363813143
56951,-0.0604085133568178,2,2,9.66453397007439,4.98978123600379,-3,40,3,2,5,17.4165220103944,3.4492042003206,34.5126762601907,0.141292028418481,1,-613.287535025928
56961,-0.0806028181874065,2,2,9.75898202265329,4.81869185991947,-3,40,3,2,5,15.1730486314604,3.37976090432907,32.0688618544126,0.203546805966947,1,-613.68448122846
56971,-0.0518733456709623,2,2,10.0245912925815,5.95440573325295,-3,40,3,2,5,16.5896083100009,3.47913089393328,29.2392906419622,0.00482492467095624,1,-613.990305473999
56981,-0.0518733456709623,2,2,10.0245912925815,5.95440573325295,-3,40,3,2,5,16.5896083100009,3.47913089393328,29.2392906419622,0.00482492467095624,1,-613.990305473999
56991,-0.0706747425314955,2,2,9.46615444861851,6.23290416806115,-3,40,3,2,5,17.103365761265,3.42782016565267,25.1171351312673,0.0738624345456528,1,-613.775400255842
57001,-0.00148435723810725,2,2,9.13229825794646,4.55174559000237,-3,40,3,2,5,13.1208958350237,4.05840973153497,27.6176932130623,0.00446550410884196,1,-613.822600825933
57011,-0.0536792771043642,2,2,8.56769837749004,6.52995136119618,-3,40,3,2,5,14.9560976733403,3.76758949668103,33.5511033948996,0.0855294483809689,1,-614.232475862248
57021,-0.0837605022151195,2,2,9.14429853998489,6.23880475828101,-3,40,3,2,5,17.5537756981211,3.09953707188726,29.5636968665047,0.163563477608536,1,-614.587886060443
57031,-0.0934639689970777,2,2,9.84468945892101,7.36000826002623,-3,40,3,2,5,20.3704179395301,3.43712132576015,30.362182051178,0.0927702273615909,1,-614.290130142821
57041,-0.0591786412557571,2,2,9.20930796714528,6.81104691999433,-3,40,3,2,5,15.9000635325898,3.39494532992577,26.6853087337591,0.134765240850418,1,-613.050450786724
57051,-0.0589611493510516,2,2,9.4375792011215,4.91099426904061,-3,40,3,2,5,17.778561341695,3.95405810599362,26.6260354954773,0.163112587147618,1,-614.259455303873
57061,-0.0761261998250793,2,2,8.48708077905679,9.00725517842573,-3,40,3,2,5,16.7384509322574,3.62656078073559,34.7604690401845,0.111986477353534,1,-615.73319743412
57071,-0.0515195922380729,2,2,8.77799909792143,8.55371321833482,-3,40,3,2,5,19.2792752598109,3.31938350271693,31.933491208306,0.0603943259992696,1,-614.710623384384
57081,-0.0515195922380729,2,2,8.77799909792143,8.55371321833482,-3,40,3,2,5,19.2792752598109,3.31938350271693,31.933491208306,0.0603943259992696,1,-614.710623384384
57091,-0.0487221902552527,2,2,8.56832242884734,8.50200647006404,-3,40,3,2,5,14.9271321563386,3.22239835755522,28.3830977499878,0.0801853034779783,1,-613.822220061275
57101,0.0091088723216327,2,2,7.97751633536556,8.45814938768394,-3,40,3,2,5,14.6848752490961,2.76599806873183,28.4038427155889,0.00226052798305264,1,-613.888982425298
57111,0.0146651543513667,2,2,8.40926562622754,7.04510179956023,-3,40,3,2,5,13.3784098600659,3.32307318788207,26.9038858285219,0.0134375204130984,1,-612.721276691135
57121,0.0146651543513667,2,2,8.40926562622754,7.04510179956023,-3,40,3,2,5,13.3784098600659,3.32307318788207,26.9038858285219,0.0134375204130984,1,-612.721276691135
57131,0.0146651543513667,2,2,8.40926562622754,7.04510179956023,-3,40,3,2,5,13.3784098600659,3.32307318788207,26.9038858285219,0.0134375204130984,1,-612.721276691135
57141,-0.0419749203656436,2,2,8.99727236403373,7.6932081129461,-3,40,3,2,5,17.7230666054062,3.17971801616535,33.4660508527609,0.0302360793855166,1,-612.827468868258
57151,-0.0419749203656436,2,2,8.99727236403373,7.6932081129461,-3,40,3,2,5,17.7230666054062,3.17971801616535,33.4660508527609,0.0302360793855166,1,-612.827468868258
57161,-0.0419749203656436,2,2,8.99727236403373,7.6932081129461,-3,40,3,2,5,17.7230666054062,3.17971801616535,33.4660508527609,0.0302360793855166,1,-612.827468868258
57171,-0.0658440106263015,2,2,9.19889632931127,7.02467159252231,-3,40,3,2,5,18.6779830192613,3.74618029435299,36.5462262307452,0.0815261511321112,1,-613.776333696114
57181,-0.0619814913906565,2,2,8.75115812036569,7.50983205121152,-3,40,3,2,5,12.5227724123091,3.92669078548133,26.4200087855571,0.135691005370755,1,-614.901175955232
57191,-0.022953957199537,2,2,8.20218954918418,8.04302338495062,-3,40,3,2,5,12.0331736009918,3.71673387250969,32.0798314247859,0.0340984553226191,1,-614.056662841187
57201,-0.133466769437337,2,2,10.6163016340473,5.39310956298316,-3,40,3,2,5,15.7902681606331,4.20869523063487,39.4739247336348,0.240646540076255,1,-616.878365710126
57211,-0.0744575012792963,2,2,9.44842847307555,6.14733206614403,-3,40,3,2,5,12.1341655074982,3.79950262501369,30.8337999471406,0.13308914650123,1,-613.201803627298
57221,-0.0922205044940572,2,2,9.87887686678703,5.72224698774835,-3,40,3,2,5,13.6716431677035,3.49561055050963,35.3500329669287,0.197569775988984,1,-614.040005371664
57231,-0.148204757139252,2,2,9.10496328550889,6.40603324933961,-3,40,3,2,5,13.8236189370823,3.90505655201841,28.7328555682396,0.356684340398028,1,-617.123004584085
