"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28591,-0.138283375647624,2,2,10.4635738779151,2.88749039201752,-3,40,3,2,5,13.2016280790562,3.82332992591282,25.2380333408901,0.434703837887471,1,-617.319371646224
28601,-0.138283375647624,2,2,10.4635738779151,2.31985993655243,-3,40,3,2,5,13.2016280790562,3.82332992591282,25.2380333408901,0.434703837887471,1,-618.31235131874
28611,-0.153756518333272,2,2,10.6144121363713,2.31985993655243,-3,40,3,2,5,13.2016280790562,3.82332992591282,24.0565056539788,0.434703837887471,1,-618.682346865531
28621,-0.150276017632705,2,2,10.6144121363713,4.90642924864204,-3,40,3,2,5,14.0232673258507,3.82332992591282,31.0211689957368,0.434703837887471,1,-617.256001577658
28631,-0.179196732352029,2,2,10.6144121363713,4.90642924864204,-3,40,3,2,5,14.0232673258507,3.82332992591282,31.0211689957368,0.371529173084389,1,-615.668163699203
28641,-0.155079480675268,2,2,10.1046452160114,3.987830054395,-3,40,3,2,5,13.4668465212559,3.82332992591282,31.0211689957368,0.371529173084389,1,-615.571480310926
28651,-0.155079480675268,2,2,10.1046452160114,5.08989674799239,-3,40,3,2,5,13.7883103795799,3.92456574588359,31.0211689957368,0.371529173084389,1,-615.551133592024
28661,-0.120493835013053,2,2,9.99506668663248,5.08989674799239,-3,40,3,2,5,13.7883103795799,3.92456574588359,27.7066434892656,0.347672077065467,1,-616.136420322543
28671,-0.136033271238357,2,2,9.99506668663248,5.08989674799239,-3,40,3,2,5,16.0367082146602,3.92456574588359,27.7066434892656,0.28857241621074,1,-614.64996561728
28681,-0.141463466573062,2,2,10.4662338452458,5.08989674799239,-3,40,3,2,5,15.3155163450483,3.92456574588359,27.7066434892656,0.215846272913577,1,-615.639314210159
28691,-0.135452726200699,2,2,10.0334452381727,5.46980727445033,-3,40,3,2,5,13.1461307303722,3.92456574588359,22.0310823611748,0.255494879732042,1,-615.462345381175
28701,-0.135452726200699,2,2,10.0334452381727,3.82692531312504,-3,40,3,2,5,13.1461307303722,3.92456574588359,41.7019297602253,0.255494879732042,1,-619.290374882119
28711,-0.0846989848920664,2,2,10.0334452381727,3.82692531312504,-3,40,3,2,5,13.1461307303722,3.92456574588359,42.8429850196794,0.255494879732042,1,-618.335742996552
28721,-0.0846989848920664,2,2,9.90108468645397,3.82692531312504,-3,40,3,2,5,13.1461307303722,3.92456574588359,24.4874118739053,0.173129351845,1,-615.590089854912
28731,-0.142532798993301,2,2,9.90108468645397,5.33554226593767,-3,40,3,2,5,8.3466401859869,3.92456574588359,24.4874118739053,0.249656908461045,1,-617.915522751591
28741,-0.160895168088963,2,2,9.76860031632834,5.33554226593767,-3,40,3,2,5,9.81587237399077,3.92456574588359,24.4874118739053,0.319460651543374,1,-616.955750508008
28751,-0.160434954966587,2,2,10.2074159914439,5.49296807464734,-3,40,3,2,5,9.81587237399077,3.92456574588359,39.1876944133918,0.319460651543374,1,-618.523932065092
28761,-0.186039708341285,2,2,10.2074159914439,4.34973728792987,-3,40,3,2,5,13.2623049780077,3.68206954670473,39.1876944133918,0.378316444750434,1,-618.958525442464
28771,-0.186039708341285,2,2,10.2074159914439,5.38701419782978,-3,40,3,2,5,13.2623049780077,3.68206954670473,31.1567712365922,0.427405202500933,1,-616.128033519976
28781,-0.186039708341285,2,2,10.2414352414345,4.36546477532284,-3,40,3,2,5,13.2623049780077,3.69256512313821,31.1567712365922,0.407030295990593,1,-616.690127762569
28791,-0.186039708341285,2,2,10.2414352414345,3.6668678972749,-3,40,3,2,5,10.661247720709,3.69256512313821,31.4434626171661,0.42854958726362,1,-617.591878021617
28801,-0.159241802559377,2,2,9.66566290712244,5.03323896295333,-3,40,3,2,5,15.3163407316335,3.69256512313821,31.4434626171661,0.42854958726362,1,-616.94559643345
28811,-0.159241802559377,2,2,9.66566290712244,4.68938923281136,-3,40,3,2,5,13.8141889771235,3.69256512313821,31.4434626171661,0.551726792986057,1,-618.408016349105
28821,-0.1572693273506,2,2,9.7175980935528,4.68938923281136,-3,40,3,2,5,13.8141889771235,3.69256512313821,31.4434626171661,0.546486999600917,1,-618.14746161652
28831,-0.1572693273506,2,2,10.2386331972128,4.14555689237203,-3,40,3,2,5,13.2068888919604,3.69256512313821,31.4434626171661,0.498722805747892,1,-616.83483510372
28841,-0.140318832692119,2,2,10.1234213218351,3.22722551918721,-3,40,3,2,5,13.2068888919604,3.69256512313821,33.304451002036,0.498722805747892,1,-617.523711587923
28851,-0.127732496665119,2,2,10.1829581124352,6.71766622264352,-3,40,3,2,5,13.2068888919604,3.35681341898073,29.37109691765,0.32813797497147,1,-616.997543060153
28861,-0.171669035494218,2,2,10.1829581124352,8.39412388250521,-3,40,3,2,5,17.8286417127255,3.35681341898073,29.37109691765,0.36440812562773,1,-617.664753564644
28871,-0.171669035494218,2,2,10.6679754980848,8.39412388250521,-3,40,3,2,5,17.8286417127255,3.35681341898073,31.8560859783507,0.245161054098257,1,-616.968203330464
28881,-0.17929506763807,2,2,11.6926259605728,8.88688472271349,-3,40,3,2,5,17.4192113388216,3.2967294592625,31.8560859783507,0.261615017627992,1,-618.894829077837
28891,-0.164147920239076,2,2,9.4222125989787,8.88688472271349,-3,40,3,2,5,14.4199082464839,3.2967294592625,31.8560859783507,0.261615017627992,1,-616.73022356986
28901,-0.164147920239076,2,2,9.80204046477567,6.04898942772436,-3,40,3,2,5,14.4199082464839,3.2967294592625,31.8560859783507,0.342357524529546,1,-616.012810569253
28911,-0.164147920239076,2,2,9.80486980785112,6.04898942772436,-3,40,3,2,5,14.4199082464839,3.2967294592625,31.8560859783507,0.460545391819193,1,-616.428227144202
28921,-0.164147920239076,2,2,11.1120027424907,6.04898942772436,-3,40,3,2,5,14.4199082464839,3.2967294592625,31.8560859783507,0.356871207753319,1,-617.208436345793
28931,-0.164147920239076,2,2,10.5392903877125,6.24643389333121,-3,40,3,2,5,14.4199082464839,3.2967294592625,24.9250091344681,0.356871207753319,1,-616.34771195266
28941,-0.200329280686875,2,2,10.8012517410378,5.31562980731121,-3,40,3,2,5,12.2426553856893,3.66966510999988,24.9250091344681,0.366255391100021,1,-617.214442374306
28951,-0.200329280686875,2,2,10.8012517410378,5.5766913765234,-3,40,3,2,5,12.2426553856893,3.66966510999988,24.9250091344681,0.366255391100021,1,-617.100712163735
28961,-0.165367348175679,2,2,10.8012517410378,6.45239274747974,-3,40,3,2,5,12.2426553856893,3.66966510999988,24.9250091344681,0.366255391100021,1,-618.981481243174
28971,-0.165367348175679,2,2,10.5300019227046,4.46137612347618,-3,40,3,2,5,19.2894305517413,3.97408329428869,31.7633663502649,0.366255391100021,1,-618.422746146388
28981,-0.165367348175679,2,2,11.0129954127099,4.66115014982362,-3,40,3,2,5,16.8777617933633,3.97408329428869,30.5650303555005,0.366255391100021,1,-616.030275187595
28991,-0.145921780093304,2,2,11.0129954127099,3.38465646466865,-3,40,3,2,5,16.8777617933633,3.97408329428869,26.7968978868606,0.366255391100021,1,-616.089688086076
29001,-0.176724332984085,2,2,11.0129954127099,4.88902301372305,-3,40,3,2,5,14.2550319544012,4.10259359412399,26.7968978868606,0.397298063107487,1,-617.578795182368
29011,-0.177891836894532,2,2,11.3036375229848,5.78697588181851,-3,40,3,2,5,14.2550319544012,4.10259359412399,33.5885896111436,0.280738489697236,1,-616.668495902912
29021,-0.177891836894532,2,2,11.3036375229848,6.33746451123976,-3,40,3,2,5,14.2550319544012,4.10259359412399,33.5885896111436,0.280738489697236,1,-616.972736429487
29031,-0.172307533839575,2,2,11.3036375229848,6.33746451123976,-3,40,3,2,5,14.2550319544012,4.10259359412399,31.2695212389084,0.29064278585732,1,-617.144356913409
29041,-0.1786114745384,2,2,11.3036375229848,6.7327851621705,-3,40,3,2,5,19.5624613873904,4.10259359412399,32.6106584411116,0.29064278585732,1,-618.024428786198
29051,-0.1786114745384,2,2,11.3036375229848,8.32277997282916,-3,40,3,2,5,19.5624613873904,3.69179871512621,27.6087650441225,0.181344583683367,1,-618.28135265557
29061,-0.141592163877323,2,2,10.6645261035881,8.32277997282916,-3,40,3,2,5,19.5624613873904,3.69179871512621,27.6087650441225,0.181344583683367,1,-616.705587164807
29071,-0.1696097443647,2,2,10.8647796118163,6.75089905531121,-3,40,3,2,5,19.5624613873904,4.07621564215831,28.9819247100312,0.181344583683367,1,-618.672104011168
29081,-0.15978260145394,2,2,11.4358597079303,6.31578124262742,-3,40,3,2,5,19.5624613873904,3.96078414767232,28.9819247100312,0.246247022191616,1,-616.647853569085
29091,-0.15978260145394,2,2,11.4358597079303,5.73937748794352,-3,40,3,2,5,19.2336611154841,3.96078414767232,27.6157439332418,0.246247022191616,1,-616.704210831592
29101,-0.141527869026664,2,2,11.0816421793806,5.73937748794352,-3,40,3,2,5,19.2336611154841,3.78743036084233,25.3866764623665,0.385027504875336,1,-618.136521083328
29111,-0.145360379461114,2,2,10.3655904664344,5.73937748794352,-3,40,3,2,5,17.5346756489187,3.78743036084233,35.9376726452463,0.385027504875336,1,-616.689320621251
29121,-0.145360379461114,2,2,10.3655904664344,4.20787052928841,-3,40,3,2,5,17.5346756489187,3.78743036084233,27.5510344952032,0.289536426908183,1,-616.495806038997
29131,-0.165727832648888,2,2,10.3655904664344,4.98465783572375,-3,40,3,2,5,11.7784141363755,3.78743036084233,27.5510344952032,0.300134848526717,1,-615.963649258165
29141,-0.153761652502824,2,2,10.2555330073275,4.98465783572375,-3,40,3,2,5,11.7784141363755,3.78743036084233,20.2647806228223,0.300134848526717,1,-617.149295148041
29151,-0.138523989802091,2,2,10.0933436727208,5.04706303787305,-3,40,3,2,5,11.7784141363755,3.78743036084233,29.3338040951958,0.343760067517513,1,-615.649281447006
29161,-0.15941066159352,2,2,10.0933436727208,4.20277239328548,-3,40,3,2,5,11.7784141363755,3.78743036084233,29.3338040951958,0.343760067517513,1,-615.840683893789
29171,-0.144583848412034,2,2,10.0933436727208,4.20277239328548,-3,40,3,2,5,11.7784141363755,3.78743036084233,20.5911499941964,0.343760067517513,1,-617.144899628419
29181,-0.109945294437414,2,2,9.74344380775837,6.15028126093639,-3,40,3,2,5,15.1524950251135,3.78743036084233,33.3458177470805,0.332610732444377,1,-616.482113806545
29191,-0.109945294437414,2,2,9.74344380775837,6.15028126093639,-3,40,3,2,5,15.1524950251135,3.29460441372637,31.9858622835529,0.263442626958254,1,-614.012726436983
29201,-0.109945294437414,2,2,9.86698392567247,5.79334922470065,-3,40,3,2,5,15.1524950251135,3.8276138976853,31.9858622835529,0.263442626958254,1,-614.163646750271
29211,-0.109945294437414,2,2,9.86698392567247,5.17661112241576,-3,40,3,2,5,15.1524950251135,3.8276138976853,35.1092390630207,0.253195753679478,1,-614.049926036826
29221,-0.125640238849327,2,2,9.86698392567247,5.17661112241576,-3,40,3,2,5,15.1524950251135,4.06612827892994,38.7362935612733,0.22256177105121,1,-616.109145059331
29231,-0.125640238849327,2,2,9.4972079160136,5.17661112241576,-3,40,3,2,5,11.9910505237012,4.06612827892994,38.7362935612733,0.22256177105121,1,-617.345820995374
29241,-0.0996564812392858,2,2,9.4972079160136,7.29428334549477,-3,40,3,2,5,18.0734127376097,3.84596655903941,21.0548627959097,0.22256177105121,1,-617.132912643386
29251,-0.0996564812392858,2,2,9.4972079160136,7.60228516821209,-3,40,3,2,5,18.0734127376097,3.84596655903941,21.0548627959097,0.0986343560475417,1,-615.573232061596
29261,-0.0996772777181856,2,2,10.5766647787794,4.88694128871353,-3,40,3,2,5,18.0734127376097,4.35774204574062,34.8710004041769,0.122108617633469,1,-615.150665045655
29271,-0.0782084552741672,2,2,10.5113480044827,4.68228298745404,-3,40,3,2,5,17.8880381571729,4.44835398559288,34.8710004041769,0.122108617633469,1,-615.691164285559
29281,-0.0782084552741672,2,2,10.5113480044827,4.2241853476379,-3,40,3,2,5,17.8880381571729,3.78930274057574,34.2235537572969,0.252652356463732,1,-616.44407971216
29291,-0.101273161193475,2,2,10.2951737724632,4.42498670736616,-3,40,3,2,5,19.8139032434687,3.20765305439346,34.2235537572969,0.252652356463732,1,-616.086299633751
29301,-0.101273161193475,2,2,10.2951737724632,6.15145160309744,-3,40,3,2,5,16.4855108763449,3.2121651827172,34.2235537572969,0.29617474550678,1,-616.62509880008
29311,-0.101273161193475,2,2,10.4926388038679,6.61602223381131,-3,40,3,2,5,16.4855108763449,3.2121651827172,31.5242408532645,0.160426589744582,1,-615.009326163983
29321,-0.0636600129249706,2,2,9.29339420118824,7.19576682801381,-3,40,3,2,5,16.4855108763449,3.2121651827172,31.5242408532645,0.160426589744582,1,-614.057264107115
29331,-0.0997878428513599,2,2,8.98396073759866,7.19576682801381,-3,40,3,2,5,15.641066764694,4.03645293683789,31.5242408532645,0.155136907924779,1,-614.822165828345
29341,-0.127145213542906,2,2,9.55173395071026,6.9946281846517,-3,40,3,2,5,13.8788353890067,4.03645293683789,29.5839317154581,0.155136907924779,1,-615.418965476099
29351,-0.127145213542906,2,2,9.55173395071026,7.03053388196935,-3,40,3,2,5,12.0271662644235,3.90205450141234,28.4220443694338,0.155136907924779,1,-616.076857672433
29361,-0.107634693477794,2,2,9.55173395071026,7.03053388196935,-3,40,3,2,5,14.4621388958856,3.73988584625999,25.1991483490843,0.271736016844351,1,-616.190574341727
29371,-0.107634693477794,2,2,9.46449948580063,7.03053388196935,-3,40,3,2,5,17.9654632711155,2.96232868553416,31.2058803718043,0.271736016844351,1,-615.339686007719
29381,-0.138195420546393,2,2,9.49173436778354,7.03053388196935,-3,40,3,2,5,17.9654632711155,2.96232868553416,31.2058803718043,0.271736016844351,1,-617.265281937064
29391,-0.138195420546393,2,2,11.1404742360897,5.95604177155692,-3,40,3,2,5,16.1881926396012,2.96232868553416,24.0919084994722,0.275811083803179,1,-618.710802499765
29401,-0.138195420546393,2,2,11.1404742360897,5.95604177155692,-3,40,3,2,5,17.0453242228133,4.32080468333385,32.7776830052751,0.275811083803179,1,-618.844428112561
29411,-0.138195420546393,2,2,11.1404742360897,5.07259615438534,-3,40,3,2,5,17.8648775200865,4.32080468333385,29.049837729765,0.233096608543442,1,-616.19027453619
29421,-0.138195420546393,2,2,11.2953233588366,5.07259615438534,-3,40,3,2,5,17.8648775200865,3.69176683654654,35.8058085287126,0.233096608543442,1,-616.687398813342
29431,-0.134976143378183,2,2,10.9551247596929,6.04137126940806,-3,40,3,2,5,17.8648775200865,3.69176683654654,37.2521105940272,0.233096608543442,1,-615.950783622154
29441,-0.145505937947678,2,2,10.781965460914,5.36577119352308,-3,40,3,2,5,17.8648775200865,3.69176683654654,26.4616098599646,0.319487293460681,1,-615.295453301282
29451,-0.163146261259926,2,2,10.781965460914,5.36577119352308,-3,40,3,2,5,17.8648775200865,3.69176683654654,33.3798118613915,0.319487293460681,1,-616.13962374416
29461,-0.161220655413837,2,2,10.781965460914,4.48425621157322,-3,40,3,2,5,16.067680355675,3.81080966550966,29.6637472158552,0.319487293460681,1,-615.627515953794
29471,-0.144053558655641,2,2,9.81917401766603,4.48425621157322,-3,40,3,2,5,16.067680355675,3.81080966550966,29.403032659178,0.319487293460681,1,-616.346798522412
29481,-0.0911107824895125,2,2,9.78368673376307,5.74359411534837,-3,40,3,2,5,16.067680355675,3.81080966550966,29.403032659178,0.349502450149351,1,-617.826681143969
29491,-0.103285245339205,2,2,9.78368673376307,5.12637377212442,-3,40,3,2,5,19.2679013833253,3.81080966550966,29.5113859370705,0.186088658585342,1,-614.538595765132
29501,-0.0641713010399145,2,2,9.78368673376307,4.42669581923618,-3,40,3,2,5,15.2285446856826,3.81080966550966,28.7462422743734,0.233092590481254,1,-615.022229029183
29511,-0.084245273009693,2,2,9.78368673376307,4.42669581923618,-3,40,3,2,5,15.2285446856826,3.14682585062543,28.7462422743734,0.290836713586165,1,-615.403755316589
29521,-0.0887769333965734,2,2,9.78368673376307,5.39758524011927,-3,40,3,2,5,18.3169660844193,3.14682585062543,22.0368898394387,0.290836713586165,1,-616.057730964705
29531,-0.0887769333965734,2,2,9.41450648648318,6.88789309713974,-3,40,3,2,5,17.0674867972726,3.06152697189814,27.3938281724408,0.290836713586165,1,-615.667733320991
29541,-0.0887769333965734,2,2,9.41450648648318,6.88789309713974,-3,40,3,2,5,17.0674867972726,3.31583470081806,27.3938281724408,0.132152598092022,1,-613.59974199879
29551,-0.0452458878479901,2,2,9.23902097954697,6.88789309713974,-3,40,3,2,5,17.0021828233703,3.31583470081806,21.7687255402162,0.161303428877639,1,-616.519870263287
29561,-0.0190748572781467,2,2,9.23902097954697,6.88789309713974,-3,40,3,2,5,10.494856023793,3.71692059061704,23.9594449897311,0.161303428877639,1,-620.116618675524
29571,-0.0433105567980226,2,2,9.11110540191394,6.88789309713974,-3,40,3,2,5,13.9281587492478,3.71692059061704,23.9594449897311,0.139988205493797,1,-615.230492689308
29581,-0.0433105567980226,2,2,9.11110540191394,6.88789309713974,-3,40,3,2,5,13.9281587492478,3.71692059061704,23.9594449897311,0.139988205493797,1,-615.230492689308
29591,-0.0433105567980226,2,2,9.11110540191394,6.61118098261345,-3,40,3,2,5,13.9281587492478,3.71692059061704,27.5456670844936,0.139988205493797,1,-614.13821542132
29601,-0.0433105567980226,2,2,8.70207438488322,6.61118098261345,-3,40,3,2,5,19.5247968532972,3.71692059061704,26.3161484250694,0.0342724051143086,1,-613.450086817037
29611,-0.0494283357685332,2,2,8.87291941695641,6.72153809634897,-3,40,3,2,5,18.5464603829862,3.71692059061704,26.3161484250694,0.0591692777611845,1,-612.922920905842
29621,-0.0617574523624244,2,2,8.87291941695641,6.72153809634897,-3,40,3,2,5,18.5464603829862,3.71692059061704,26.3161484250694,0.0591692777611845,1,-613.504442923123
29631,-0.0617574523624244,2,2,9.83969718924618,6.72153809634897,-3,40,3,2,5,18.4232096391538,3.71692059061704,26.3161484250694,0.0591692777611845,1,-612.789052549018
29641,-0.0487989388968836,2,2,9.83969718924618,4.51536800199089,-3,40,3,2,5,18.1430083337632,3.71692059061704,30.7892676470834,0.189823945585452,1,-615.551627521879
29651,-0.0515028041191189,2,2,9.83969718924618,4.87093100661839,-3,40,3,2,5,20.382964727034,3.71692059061704,30.7892676470834,0.189823945585452,1,-616.489606290853
29661,-0.0696706810332745,2,2,9.61905995275682,4.87093100661839,-3,40,3,2,5,19.2756873481359,3.71692059061704,32.9436806870225,0.189823945585452,1,-613.981752934058
29671,-0.0696706810332745,2,2,10.6840905939039,4.87093100661839,-3,40,3,2,5,16.1606971756031,3.71692059061704,30.9164080755592,0.065291578267198,1,-616.215531921064
29681,-0.0696706810332745,2,2,10.6840905939039,4.87093100661839,-3,40,3,2,5,17.2849599582545,3.71692059061704,26.2621714932724,0.123466314757022,1,-615.004000284446
29691,-0.0821764777418157,2,2,11.0836884296433,4.98927696747715,-3,40,3,2,5,17.2849599582545,3.71692059061704,26.2621714932724,0.123466314757022,1,-616.181164739944
29701,-0.0821764777418157,2,2,9.59202195659702,4.87647593838018,-3,40,3,2,5,15.2166965085336,3.71692059061704,26.2621714932724,0.123466314757022,1,-615.050790938288
29711,-0.0821764777418157,2,2,9.63412710119251,4.87647593838018,-3,40,3,2,5,15.2166965085336,3.71692059061704,30.048437505845,0.123466314757022,1,-614.627955743544
