"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
24171,-0.0285181249096835,2,2,5.44804802596585,5.45118664204196,-3,40,3,2,5,18.9823666167272,4.01626974035911,36.5131686971223,0.174224885879306,1,-13.1881547222559
24181,-0.0285181249096835,2,2,6.86778493505997,5.76277647216419,-3,40,3,2,5,13.7527397491066,4.01626974035911,36.5131686971223,0.127458936500927,1,-12.0736085854025
24191,-0.0285181249096835,2,2,6.86778493505997,8.47162504204175,-3,40,3,2,5,13.7527397491066,4.13593263509338,36.5131686971223,0.127458936500927,1,-13.011124991408
24201,-0.0285181249096835,2,2,6.86778493505997,4.19299862173899,-3,40,3,2,5,13.7527397491066,4.13593263509338,29.3432926814778,0.131617431998162,1,-11.8962973280856
24211,-0.0285181249096835,2,2,6.86778493505997,4.19299862173899,-3,40,3,2,5,17.8023124043895,4.13593263509338,30.4281559835745,0.131617431998162,1,-11.7317243889762
24221,-0.0285181249096835,2,2,6.86778493505997,4.07155941443202,-3,40,3,2,5,14.7581829883329,4.35736953033438,30.4281559835745,0.131617431998162,1,-12.1484812953025
24231,-0.0285181249096835,2,2,6.86778493505997,4.07155941443202,-3,40,3,2,5,13.4250413615292,4.35736953033438,30.4281559835745,0.142013079975537,1,-12.5244800893192
24241,-0.0285181249096835,2,2,6.86778493505997,4.07155941443202,-3,40,3,2,5,20.1077376499524,4.35736953033438,39.5456577873428,0.0430223338631667,1,-14.0124529896886
24251,-0.0285181249096835,2,2,6.86778493505997,4.07155941443202,-3,40,3,2,5,20.1077376499524,4.35736953033438,39.5456577873428,0.0430223338631667,1,-14.0124529896886
24261,-0.0285181249096835,2,2,6.86778493505997,7.18979938925112,-3,40,3,2,5,21.2651374931129,4.3008851938302,39.5456577873428,0.0787384799335079,1,-14.4981355042941
24271,0.196561814552748,2,2,6.86778493505997,2.92452001035043,-3,40,3,2,5,21.2651374931129,3.31519677667975,39.5456577873428,0.0168153801673369,1,-13.9833537590797
24281,0.196561814552748,2,2,6.86778493505997,5.74511065876703,-3,40,3,2,5,21.2651374931129,3.83469441757849,37.0909727464444,0.0168153801673369,1,-12.1239165431505
24291,0.484744352501955,2,2,6.86778493505997,5.85153374813703,-3,40,3,2,5,13.8270752202707,3.83469441757849,31.0921326191118,0.0168153801673369,1,-10.3542160641976
24301,0.401312371410339,2,2,5.2087744138176,5.85153374813703,-3,40,3,2,5,13.8270752202707,4.1004190099318,34.8108858717781,0.0168153801673369,1,-11.3190129816206
24311,0.401312371410339,2,2,5.2087744138176,5.50638023528427,-3,40,3,2,5,13.9637351381834,2.90247785090353,34.8108858717781,0.0168153801673369,1,-12.3017211871438
24321,-0.183532715537544,2,2,5.2087744138176,8.5524786804611,-3,40,3,2,5,16.3135498818988,2.90247785090353,34.8108858717781,0.0490853940926264,1,-13.4875226983184
24331,0.0986588425765936,2,2,5.2087744138176,5.94266066239219,-3,40,3,2,5,17.8413770572596,2.86319378846001,34.8108858717781,0.0490853940926264,1,-12.6732306910207
24341,0.0986588425765936,2,2,4.2426607464913,7.6181905717466,-3,40,3,2,5,17.8413770572596,2.86319378846001,34.8108858717781,0.0267613978736282,1,-13.3027675826514
24351,0.0986588425765936,2,2,4.2426607464913,9.19520337498871,-3,40,3,2,5,15.5138227549539,2.86319378846001,31.6809682471932,0.0267613978736282,1,-13.5987697348344
24361,0.0986588425765936,2,2,4.2426607464913,6.10674020974811,-3,40,3,2,5,15.5138227549539,3.73485196944561,35.3250415528853,0.0102424635794178,1,-11.2786037268123
24371,0.0710937833132789,2,2,7.74261844882174,6.10674020974811,-3,40,3,2,5,21.3329026006965,4.28105957055527,29.2625822243053,0.0102424635794178,1,-11.5523763487112
24381,0.0710937833132789,2,2,7.74261844882174,7.20228526993066,-3,40,3,2,5,21.3329026006965,4.17556816682112,33.587265779808,0.0102424635794178,1,-11.8165321741035
24391,0.0710937833132789,2,2,7.74261844882174,7.20228526993066,-3,40,3,2,5,17.1220139580263,4.17556816682112,33.587265779808,0.0172764484031093,1,-10.4530701094409
24401,0.0710937833132789,2,2,10.9173636645441,5.75817618406329,-3,40,3,2,5,17.1383707997163,3.53023077122854,27.4088750123824,0.0172764484031093,1,-10.3439063149173
24411,0.0710937833132789,2,2,10.9173636645441,5.17612000746101,-3,40,3,2,5,12.0029666247233,4.62936065026133,23.6642374798213,0.0436708293324433,1,-13.8464977911719
24421,0.0710937833132789,2,2,10.9173636645441,6.12953820909362,-3,40,3,2,5,16.2348827392625,4.13580163463364,28.8028606897019,0.0436708293324433,1,-10.777645408245
24431,0.0710937833132789,2,2,10.9173636645441,9.69596569852237,-3,40,3,2,5,13.7405520196023,3.5972234673342,33.7607106655301,0.0669807168940955,1,-12.8735767459232
24441,0.369088249199734,2,2,8.30379779485087,2.76305439203408,-3,40,3,2,5,13.7405520196023,4.30188990877051,33.7290537892512,0.155657422764714,1,-14.0058927854497
24451,0.369088249199734,2,2,8.30379779485087,3.09946175265431,-3,40,3,2,5,13.7405520196023,3.5586653175357,20.4707397521644,0.0108831097911543,1,-12.9964546506465
24461,0.122260244142343,2,2,8.30379779485087,5.53497415636133,-3,40,3,2,5,13.7405520196023,3.5586653175357,25.9878098901084,0.0108831097911543,1,-10.0797482605187
24471,0.122260244142343,2,2,15.171252438988,7.71988568968625,-3,40,3,2,5,13.7405520196023,3.63152710443685,25.9878098901084,0.0583280919831267,1,-13.8862254263029
24481,0.122260244142343,2,2,1.55573872237063,7.47608649128816,-3,40,3,2,5,13.7405520196023,4.56011239352067,29.3780172295078,0.0583280919831267,1,-15.4397905743597
24491,-0.0269071449023984,2,2,1.55573872237063,7.6358231894641,-3,40,3,2,5,13.7405520196023,4.28996334660321,29.3780172295078,0.0711583384169372,1,-14.5499207923838
24501,-0.0269071449023984,2,2,14.6200318823764,6.21950627684286,-3,40,3,2,5,13.7405520196023,4.28996334660321,29.3780172295078,0.181062970288815,1,-14.1736091431184
24511,-0.0269071449023984,2,2,8.18707114485963,3.73352264304239,-3,40,3,2,5,11.6490485874263,4.28996334660321,29.3780172295078,0.181062970288815,1,-13.4684543255819
24521,-0.0269071449023984,2,2,8.18707114485963,3.73352264304239,-3,40,3,2,5,13.0000006542657,4.28996334660321,29.3780172295078,0.181062970288815,1,-12.8940215110027
24531,-0.0269071449023984,2,2,10.6840462170851,3.73352264304239,-3,40,3,2,5,13.0000006542657,4.28996334660321,29.3780172295078,0.345238592079564,1,-14.7727867666409
24541,0.164290118722139,2,2,10.6840462170851,3.73352264304239,-3,40,3,2,5,13.0000006542657,4.12590993909731,31.3754067365935,0.366335147979617,1,-15.2379664449806
24551,0.164290118722139,2,2,10.6840462170851,3.73352264304239,-3,40,3,2,5,13.0000006542657,4.12590993909731,30.4101678401579,0.0723705203761168,1,-12.5371838245346
24561,0.164290118722139,2,2,9.15229006916528,3.53848446208716,-3,40,3,2,5,14.7626125080468,4.50073494331652,36.7840051074667,0.0723705203761168,1,-13.4807299345206
24571,0.164290118722139,2,2,9.15229006916528,2.88385544866511,-3,40,3,2,5,15.1901061775472,4.50073494331652,36.9882453124926,0.0723705203761168,1,-14.0046599314904
24581,0.164290118722139,2,2,8.81674403369115,2.88385544866511,-3,40,3,2,5,15.1901061775472,4.50073494331652,34.9172353119381,0.0723705203761168,1,-13.3641096515272
24591,0.164290118722139,2,2,8.81674403369115,2.88385544866511,-3,40,3,2,5,17.0216179405849,3.4211704324836,44.0062129636806,0.0723705203761168,1,-15.6793594969284
24601,0.0650094888035276,2,2,8.14722454709815,2.88385544866511,-3,40,3,2,5,17.0216179405849,3.4211704324836,44.0062129636806,0.16162833205272,1,-16.1469700683781
24611,0.0650094888035276,2,2,8.14722454709815,4.97563824472571,-3,40,3,2,5,17.0216179405849,3.29758971319197,44.0062129636806,0.0530500322678335,1,-14.3691258060164
24621,0.0650094888035276,2,2,8.53385291478818,4.012031975785,-3,40,3,2,5,17.0216179405849,3.42885973641198,26.2506520504417,0.0530500322678335,1,-10.9299710586402
24631,-0.173714528918362,2,2,8.53385291478818,5.57076303240486,-3,40,3,2,5,12.0516127208986,3.07568486241923,26.2506520504417,0.0530500322678335,1,-13.2438558692149
24641,0.272315184955715,2,2,8.53385291478818,8.28532895648845,-3,40,3,2,5,12.0516127208986,4.05077344610262,25.2556344376235,0.0530500322678335,1,-12.4955388195539
24651,0.260010549181447,2,2,5.22402986060432,5.07068505058897,-3,40,3,2,5,12.0516127208986,3.71065943107371,25.2556344376235,0.0530500322678335,1,-12.0072585956593
24661,0.260010549181447,2,2,5.22402986060432,4.67247275616508,-3,40,3,2,5,11.2231071434527,3.71065943107371,28.5447426570197,0.0530500322678335,1,-12.1339541586252
24671,0.260010549181447,2,2,5.22402986060432,3.20113412452142,-3,40,3,2,5,11.2231071434527,3.98090872339896,28.5447426570197,0.110013018349968,1,-13.703887904564
24681,0.260010549181447,2,2,5.22402986060432,5.64742338793847,-3,40,3,2,5,10.4664809243308,3.95779511429192,28.5447426570197,0.0892388825284182,1,-12.8157724528019
24691,-0.241465742261086,2,2,11.0684337495603,9.22640275821853,-3,40,3,2,5,17.8453127243794,3.95779511429192,28.5447426570197,0.0892388825284182,1,-12.2208224592774
24701,-0.241465742261086,2,2,11.0684337495603,6.35020273858161,-3,40,3,2,5,17.8453127243794,3.95779511429192,28.5447426570197,0.0892388825284182,1,-11.2279751310635
24711,-0.241465742261086,2,2,11.0684337495603,9.89309219784859,-3,40,3,2,5,17.8453127243794,3.95779511429192,34.1502088823866,0.0892388825284182,1,-13.1047816707818
24721,-0.241465742261086,2,2,10.9813338968358,9.38262844100205,-3,40,3,2,5,15.9732728421402,3.95779511429192,33.4657498988594,0.0892388825284182,1,-12.3366246658202
24731,-0.241465742261086,2,2,10.9813338968358,8.86187945653229,-3,40,3,2,5,15.9732728421402,3.95779511429192,22.9411243184952,0.0892388825284182,1,-12.7280342501719
24741,-0.241465742261086,2,2,11.8406390562181,7.48113519395696,-3,40,3,2,5,15.9732728421402,3.73554685303919,37.0275890999234,0.116801907115816,1,-12.4292005866501
24751,-0.241465742261086,2,2,11.8406390562181,5.57361869578197,-3,40,3,2,5,15.9732728421402,4.13634819104855,37.0275890999234,0.0810771585776038,1,-12.5198021182558
24761,-0.187700090459251,2,2,9.0651353818706,5.57361869578197,-3,40,3,2,5,15.9732728421402,3.89232056946526,37.0275890999234,0.00542757552908239,1,-10.8826207641109
24771,-0.187700090459251,2,2,7.60011509458177,3.72376078279616,-3,40,3,2,5,22.4195746985115,3.89232056946526,17.7950527438185,0.00542757552908239,1,-16.7366481221989
24781,-0.187700090459251,2,2,7.60011509458177,3.43575997329039,-3,40,3,2,5,22.4195746985115,3.45109126552648,17.7950527438185,0.00542757552908239,1,-17.3283243035291
24791,-0.0776983206172272,2,2,7.60011509458177,6.90906353845734,-3,40,3,2,5,17.4821746602057,3.45109126552648,25.4543486501046,0.00542757552908239,1,-10.1965497061284
24801,-0.431572731718374,2,2,7.60011509458177,6.90906353845734,-3,40,3,2,5,14.819830070225,3.81349303785692,25.4543486501046,0.00542757552908239,1,-10.6211526753809
24811,-0.431572731718374,2,2,7.60011509458177,6.33333531479904,-3,40,3,2,5,14.819830070225,3.51177960583482,36.6575268940817,0.00542757552908239,1,-11.3290998851812
24821,-0.48640618957325,2,2,7.60011509458177,7.96905174087941,-3,40,3,2,5,14.819830070225,4.46637803304464,36.6575268940817,0.00542757552908239,1,-12.2942772067487
24831,-0.0594661984927824,2,2,7.60011509458177,7.03984280899949,-3,40,3,2,5,14.819830070225,4.06457150210847,36.6575268940817,0.00542757552908239,1,-10.6095189046171
24841,-0.0594661984927824,2,2,7.60011509458177,8.85279352473446,-3,40,3,2,5,14.819830070225,4.06457150210847,16.4868476995505,0.00542757552908239,1,-14.2566576899068
24851,-0.072582679665764,2,2,5.19369769737363,6.51731217984651,-3,40,3,2,5,14.819830070225,4.24295416622058,24.6795590394419,0.00542757552908239,1,-11.2861352116484
24861,0.403862800148923,2,2,5.19369769737363,6.84043314665426,-3,40,3,2,5,14.819830070225,4.24295416622058,29.4698187868015,0.0641525919439463,1,-11.6858137337969
24871,0.403862800148923,2,2,5.19369769737363,6.84043314665426,-3,40,3,2,5,16.1529596158268,2.53786219032832,29.4698187868015,0.0641525919439463,1,-13.7557381463366
24881,0.461490920525636,2,2,5.4437136589265,6.84043314665426,-3,40,3,2,5,16.1529596158268,4.79783695646265,29.4698187868015,0.0641525919439463,1,-13.4292226207223
24891,-0.265642390372245,2,2,5.4437136589265,6.84043314665426,-3,40,3,2,5,13.3653979678807,4.19415183771107,29.4698187868015,0.0641525919439463,1,-12.0041469633461
24901,-0.0417171109569287,2,2,5.4437136589265,6.84043314665426,-3,40,3,2,5,13.3653979678807,4.19415183771107,27.8358244766176,0.229326722208283,1,-13.063946268877
24911,-0.0417171109569287,2,2,11.2115419299739,5.37521719301181,-3,40,3,2,5,13.3653979678807,3.90609076998084,27.8358244766176,0.149666481837442,1,-11.9437521453199
24921,-0.0417171109569287,2,2,11.2115419299739,5.37521719301181,-3,40,3,2,5,13.3653979678807,3.63017873048635,27.8358244766176,0.149666481837442,1,-11.9289495286018
24931,0.0130707222652209,2,2,11.4823257982835,4.0727379446704,-3,40,3,2,5,19.2961009638787,3.63017873048635,27.8358244766176,0.149666481837442,1,-12.7277132381339
24941,0.0130707222652209,2,2,11.4823257982835,8.864618475707,-3,40,3,2,5,13.5777761294239,3.59968271515184,27.8358244766176,0.149666481837442,1,-12.8651924524161
24951,-0.0621426861247135,2,2,11.4823257982835,8.06211282453641,-3,40,3,2,5,17.0164214497024,3.61801947304023,33.5014801806995,0.018022700093883,1,-10.7864060201535
24961,0.487159407634471,2,2,11.4823257982835,6.05978484420654,-3,40,3,2,5,16.6919482440234,3.61801947304023,24.9923380001303,0.018022700093883,1,-11.5993251893763
24971,0.24758714595379,2,2,11.4823257982835,6.05978484420654,-3,40,3,2,5,16.6919482440234,3.61801947304023,26.0387988083923,0.018022700093883,1,-11.0255970177064
24981,0.24758714595379,2,2,6.24729969808648,6.05978484420654,-3,40,3,2,5,16.6919482440234,3.52798058858082,28.4080980641914,0.018022700093883,1,-9.87390807070229
24991,0.24758714595379,2,2,6.24729969808648,8.14593843037886,-3,40,3,2,5,16.4689154340832,3.52798058858082,26.5518018311481,0.018022700093883,1,-10.7976481245553
25001,0.24758714595379,2,2,7.14160887733016,4.32690559812844,-3,40,3,2,5,16.4689154340832,3.52798058858082,30.458802492537,0.018022700093883,1,-9.87454167928072
25011,0.24758714595379,2,2,8.68799428498691,6.41981420988255,-3,40,3,2,5,16.4689154340832,3.06951404426456,30.458802492537,0.018022700093883,1,-10.6516898559286
25021,0.24758714595379,2,2,8.68799428498691,6.41981420988255,-3,40,3,2,5,16.4689154340832,4.38208053885552,32.4689605173862,0.0228242688417997,1,-11.0192174763451
25031,0.24758714595379,2,2,8.68799428498691,4.92932500550932,-3,40,3,2,5,16.4689154340832,4.13298119931533,32.4689605173862,0.0228242688417997,1,-10.5735056386115
25041,0.24758714595379,2,2,8.68799428498691,8.55265877248516,-3,40,3,2,5,16.4689154340832,3.70800951887782,30.6605215127849,0.0895518940162639,1,-11.4731777488816
25051,0.465564693021111,2,2,10.1489748749077,5.64026371744098,-3,40,3,2,5,14.6505780818472,3.88678922389874,30.6605215127849,0.0895518940162639,1,-11.7976959370093
25061,0.465564693021111,2,2,10.1489748749077,8.0927799859244,-3,40,3,2,5,14.6505780818472,3.64798834844538,33.8718344562107,0.0895518940162639,1,-12.2350900756579
25071,-0.250884136112624,2,2,10.1489748749077,7.19559721540341,-3,40,3,2,5,14.6505780818472,4.06562523605311,25.5248656818815,0.0895518940162639,1,-11.5347068726161
25081,-0.250884136112624,2,2,10.1489748749077,7.28547882463756,-3,40,3,2,5,13.8005512535874,3.48633217847047,25.5248656818815,0.0895518940162639,1,-11.7307186117976
25091,-0.250884136112624,2,2,10.5404115865336,7.28547882463756,-3,40,3,2,5,17.8354920992215,3.48633217847047,29.5516683007162,0.0654068665319878,1,-11.0226152643813
25101,-0.250884136112624,2,2,10.5404115865336,4.64999304876517,-3,40,3,2,5,17.8354920992215,3.93579043002168,29.5516683007162,0.0654068665319878,1,-11.992191349813
25111,-0.250884136112624,2,2,5.67539935199663,4.64999304876517,-3,40,3,2,5,17.8354920992215,3.93579043002168,29.5516683007162,0.307936175365199,1,-14.1423163224171
25121,-0.257056672780297,2,2,6.95999646653377,7.97745375526164,-3,40,3,2,5,17.8354920992215,4.67547123544533,27.032051691851,0.256047814016975,1,-14.6746943057464
25131,-0.186794667137732,2,2,6.95999646653377,9.2379801229658,-3,40,3,2,5,16.2759784340161,4.67547123544533,29.6327459023865,0.0407675169809293,1,-13.1828338489299
25141,-0.140389745422388,2,2,9.45807986107285,9.2379801229658,-3,40,3,2,5,16.2759784340161,4.06683946263484,29.6327459023865,0.0407675169809293,1,-11.3599577874554
25151,-0.140389745422388,2,2,9.45807986107285,9.2379801229658,-3,40,3,2,5,16.2759784340161,3.65465632080353,29.091592599761,0.0333410445553935,1,-11.062848591738
25161,0.127531576171159,2,2,5.08339248737761,9.2379801229658,-3,40,3,2,5,16.2759784340161,3.65465632080353,29.091592599761,0.0333410445553935,1,-11.8009285168287
25171,-0.309531883559936,2,2,5.08339248737761,7.57503573130818,-3,40,3,2,5,16.2759784340161,3.18195273316065,29.091592599761,0.0333410445553935,1,-11.9477281890222
25181,-0.263838669615357,2,2,5.08339248737761,7.57503573130818,-3,40,3,2,5,16.2759784340161,3.18195273316065,29.091592599761,0.0612053142206625,1,-12.1859350574844
25191,-0.263838669615357,2,2,6.84992202520359,5.4959965755534,-3,40,3,2,5,16.2759784340161,3.18195273316065,29.091592599761,0.0612053142206625,1,-12.4839690923777
25201,-0.263838669615357,2,2,6.84992202520359,6.29366941249478,-3,40,3,2,5,16.2759784340161,4.13280189053951,30.0964686664468,0.0733068143615414,1,-11.1259270866847
25211,-0.263838669615357,2,2,11.4958473461855,5.21308584263836,-3,40,3,2,5,18.4080113615765,3.80867563121396,30.0964686664468,0.0451745535117162,1,-11.6379050251532
25221,0.0986506690935294,2,2,11.4958473461855,5.21308584263836,-3,40,3,2,5,16.6624559587842,3.56004132279879,20.5094099063192,0.0876977416051894,1,-13.0944444902209
25231,0.0986506690935294,2,2,7.59676583546005,5.21308584263836,-3,40,3,2,5,16.6624559587842,3.56004132279879,20.5094099063192,0.170219223968887,1,-12.8700571816203
25241,0.0986506690935294,2,2,5.52312917335239,4.84107488808938,-3,40,3,2,5,16.6624559587842,3.61056461470017,20.5094099063192,0.03373775448941,1,-12.2116398570444
25251,0.0986506690935294,2,2,5.52312917335239,4.60735979180304,-3,40,3,2,5,16.6624559587842,3.61056461470017,25.2964961174186,0.00295238441858917,1,-10.2668132007566
25261,0.0986506690935294,2,2,5.01903576915514,4.60735979180304,-3,40,3,2,5,16.8195959160956,4.05643572710087,37.184960699905,0.00295238441858917,1,-11.4162025339738
25271,0.0986506690935294,2,2,3.5073880106351,5.25092697384477,-3,40,3,2,5,19.6635292346666,4.26320871909829,37.184960699905,0.0722592151121057,1,-14.8993781497343
25281,0.0986506690935294,2,2,3.5073880106351,7.60292534904151,-3,40,3,2,5,12.1694516469553,4.26320871909829,37.184960699905,0.129639402341292,1,-15.0982788454584
25291,0.0986506690935294,2,2,3.5073880106351,7.60292534904151,-3,40,3,2,5,8.85200552309957,2.81847341001243,36.7615846410329,0.129639402341292,1,-18.2501020912521
