"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
62741,0.399673260937659,2,2,8.48934498870016,7.27446459461291,-3,40,3,2,5,14.9510240930254,3.96716077597931,25.3169317880473,0.160153069038398,1,-12.3559742363141
62751,0.417170711433182,2,2,13.7313311339163,6.72103310954192,-3,40,3,2,5,20.706829614665,3.9778952572488,33.8793479115009,0.267560773385408,1,-15.9543833637203
62761,0.336014885771768,2,2,8.2452283914699,3.77876592722073,-3,40,3,2,5,24.8696124298615,3.67544625470669,31.8592945970522,0.189436147726314,1,-16.7008867656444
62771,0.11780745494487,2,2,7.06176452766177,4.3429260588445,-3,40,3,2,5,20.5308503955616,3.469856299926,30.3669783959073,0.120265882527897,1,-12.0134444594147
62781,-0.2643483778467,2,2,7.37911802645343,8.14655579607816,-3,40,3,2,5,20.2009885483502,4.065344803205,34.4387863521936,0.082467385091259,1,-12.6272410678008
62791,-0.411202048555621,2,2,7.64739749088807,8.9462454648408,-3,40,3,2,5,16.0292152383491,3.83246324656733,40.9308656396123,0.134999194634951,1,-14.5708136105566
62801,-0.27322463881234,2,2,5.7447496664429,9.52482793305693,-3,40,3,2,5,14.5271907339599,3.77905521578754,34.655398208012,0.0190200756279775,1,-12.3059441364005
62811,-0.00684411856855971,2,2,7.26451856899102,9.21321196247983,-3,40,3,2,5,11.3088036222944,3.83992694686406,33.9000448297312,0.123247746053237,1,-13.5335162428143
62821,0.299529532143515,2,2,6.83154147037857,6.52991760227641,-3,40,3,2,5,15.3696690374516,3.52509696647897,37.684718043069,0.20639045038412,1,-12.8765704184264
62831,0.290893499184599,2,2,6.26057680663825,6.68199585602745,-3,40,3,2,5,16.3910630086802,3.70808217330504,34.048051066588,0.192534482661671,1,-11.9271100050217
62841,0.139791437372005,2,2,10.295718838116,8.0805779758404,-3,40,3,2,5,18.5133631037843,4.39601283243752,26.5545957897472,0.205365101852335,1,-13.9252354494499
62851,-0.0517873163324478,2,2,11.2469924044662,7.92643278240274,-3,40,3,2,5,17.3521330185795,4.23276825487095,31.7412409082549,0.0806935210498563,1,-11.7302267447619
62861,-0.166342354905773,2,2,9.68608346324627,9.11995902439153,-3,40,3,2,5,21.1475339924379,3.33690640733789,34.7939405162051,0.0325508659440528,1,-13.1844892321065
62871,0.362053936409811,2,2,7.5940328924966,5.56771009804253,-3,40,3,2,5,17.3371736168306,3.21358628216971,34.5913029653022,0.0776811271496579,1,-11.5226377711371
62881,0.380797408127154,2,2,5.86668972029574,2.82415254868982,-3,40,3,2,5,15.4031953084447,2.9441739989923,35.0487605957101,0.0803498291951786,1,-13.2278029200821
62891,0.168977057943213,2,2,9.00894244467394,2.37955818607874,-3,40,3,2,5,17.5171155960573,3.76324650825664,40.6851192901392,0.00266977534624062,1,-13.4542182565686
62901,0.286469611383931,2,2,9.09923095715069,2.65385143937378,-3,40,3,2,5,16.8425173204123,4.12234018198166,40.6733278892683,0.0596454369609022,1,-14.9756763921147
62911,0.351515479362885,2,2,10.4264308364208,4.34457227797855,-3,40,3,2,5,16.5496798719188,3.77430328849372,42.2025469457971,0.0176456191647245,1,-14.3464760911684
62921,0.29247669757862,2,2,9.46679456782931,2.46963182054415,-3,40,3,2,5,17.2183535607393,4.07986480857317,33.4932830265439,0.201703747263033,1,-14.6947592572454
62931,0.078611507836835,2,2,6.57048200708731,8.20335507117395,-3,40,3,2,5,17.0524269782251,4.5342817241871,25.0119757756363,0.07572080150476,1,-12.9099011603084
62941,-0.00182193023415778,2,2,4.80433092660552,7.22687111537196,-3,40,3,2,5,13.2749332695623,4.53653696888856,39.7330708425305,0.258926440554879,1,-16.4129667049795
62951,0.247077563865381,2,2,9.20995354502933,8.89643774358113,-3,40,3,2,5,12.1048189481306,3.9904802963835,33.2221021373598,0.258526857003779,1,-14.4296370162697
62961,-0.104374308965703,2,2,8.40066091369019,9.26393912639498,-3,40,3,2,5,13.2539164269991,3.58440469894696,25.3047434166968,0.310275307786425,1,-14.469778413522
62971,0.230505791148765,2,2,6.58836814654089,9.08498066685511,-3,40,3,2,5,12.9663570683713,3.68504201106894,32.8573675828401,0.37136288680907,1,-15.1123349428169
62981,-0.00354426658373802,2,2,8.69814393276561,9.1286648295914,-3,40,3,2,5,18.0081016936522,4.25032049698658,22.0140116079658,0.346907205345797,1,-15.9794630970028
62991,0.38299722426726,2,2,6.36733706926699,8.00696692094691,-3,40,3,2,5,18.400474344202,3.64535129596886,21.7611564321763,0.222489713585225,1,-14.2291652009643
63001,0.151027759508244,2,2,4.2938701386077,9.74010012974516,-3,40,3,2,5,13.2518498145432,3.91234174491805,28.1716564479903,0.229855634856534,1,-15.0005115148771
63011,0.275627155924795,2,2,5.67664306299185,4.54008578586049,-3,40,3,2,5,15.8192869484493,3.71866143411979,37.388428569675,0.017311031650145,1,-11.1418037144534
63021,0.153630472078313,2,2,6.98890184091254,2.77171030744944,-3,40,3,2,5,17.784803879341,3.44575205603906,40.7421493948122,0.122597875817436,1,-14.168169006097
63031,0.325664307664216,2,2,6.03970673368029,1.72413960123055,-3,40,3,2,5,15.2462157046226,2.7957447109594,35.3902688818604,0.0106403896695059,1,-13.5649272822088
63041,0.325664307664216,2,2,6.03970673368029,1.72413960123055,-3,40,3,2,5,15.2462157046226,2.7957447109594,35.3902688818604,0.0106403896695059,1,-13.5649272822088
63051,0.325664307664216,2,2,6.03970673368029,1.72413960123055,-3,40,3,2,5,15.2462157046226,2.7957447109594,35.3902688818604,0.0106403896695059,1,-13.5649272822088
63061,0.480561407472815,2,2,7.24228060850777,2.85633253271579,-3,40,3,2,5,15.1378124524596,3.57110102120468,29.5475592194261,0.0614102797588212,1,-11.5224382362079
63071,0.40264794806577,2,2,5.14649311820678,4.93654201421548,-3,40,3,2,5,13.7879019281863,3.78600187854302,30.3764703995832,0.0253642217818278,1,-10.8523371988859
63081,0.40264794806577,2,2,5.14649311820678,4.93654201421548,-3,40,3,2,5,13.7879019281863,3.78600187854302,30.3764703995832,0.0253642217818278,1,-10.8523371988859
63091,0.238724163163629,2,2,6.46527843987329,1.53478129547819,-3,40,3,2,5,15.623937912579,3.84468637806977,29.8936927831147,0.0233449737314013,1,-11.4651896393585
63101,0.238724163163629,2,2,6.46527843987329,1.53478129547819,-3,40,3,2,5,15.623937912579,3.84468637806977,29.8936927831147,0.0233449737314013,1,-11.4651896393585
63111,0.238724163163629,2,2,6.46527843987329,1.53478129547819,-3,40,3,2,5,15.623937912579,3.84468637806977,29.8936927831147,0.0233449737314013,1,-11.4651896393585
63121,0.238724163163629,2,2,6.46527843987329,1.53478129547819,-3,40,3,2,5,15.623937912579,3.84468637806977,29.8936927831147,0.0233449737314013,1,-11.4651896393585
63131,-0.0606046681174101,2,2,8.47073223577872,3.35121880219742,-3,40,3,2,5,15.5812215120948,3.88893004727837,23.552313237457,0.0420004704254135,1,-12.1563614651622
63141,-0.317853154924636,2,2,8.50267374367423,4.16352959927033,-3,40,3,2,5,14.4781435877488,4.12088026576583,27.323954877951,0.199717045698648,1,-13.9176224529697
63151,-0.0634256652959241,2,2,7.00728825998195,5.00046499959206,-3,40,3,2,5,18.2247601613133,3.61344478675341,31.8287045953719,0.190443806301231,1,-11.8882560757077
63161,-0.21404814234489,2,2,6.72318094708936,4.26621203630565,-3,40,3,2,5,11.7821542860637,4.29514253896664,32.0664884612509,0.14950070183476,1,-14.2030259557975
63171,-0.414008903832658,2,2,10.7105424878279,8.41603501274987,-3,40,3,2,5,19.0861781373071,4.5308129981544,28.9878900114208,0.238881111966657,1,-14.6064029619996
63181,-0.0575219433045777,2,2,6.50484562870674,2.0438008366572,-3,40,3,2,5,16.7504119520279,3.21198675630517,25.7505476970919,0.183598052133671,1,-14.5088071300587
63191,0.308182433363315,2,2,6.39217333315081,3.67687718870478,-3,40,3,2,5,16.593964645549,3.45331341981878,28.5483685898327,0.278872975500905,1,-12.750502310156
63201,0.0801483939156837,2,2,10.4355536302254,5.48611732665972,-3,40,3,2,5,14.5633478208699,3.92969354644411,28.7888474354284,0.215128740876632,1,-12.0786300977561
63211,-0.123248380210517,2,2,9.97558419655413,6.85129443383893,-3,40,3,2,5,15.9231837750075,3.38364114450839,40.5589532651626,0.168868132298211,1,-13.7120875766673
63221,-0.00355443979096004,2,2,5.88879917957224,6.75011126441283,-3,40,3,2,5,16.2066161284331,3.66463312504398,36.612795566439,0.17490139333665,1,-12.3572126457773
63231,0.33110685122897,2,2,5.77059620035033,6.60661121366474,-3,40,3,2,5,20.1809232700602,3.4656606020713,36.9675006215183,0.211614319289206,1,-13.9683420357809
63241,0.0817554977572671,2,2,9.57185361804128,8.54222828721312,-3,40,3,2,5,16.4737887069698,3.4613704323209,41.6699717078136,0.165838920772688,1,-14.8247606137536
63251,-0.081436962886367,2,2,8.83092709895893,7.20352501161214,-3,40,3,2,5,21.2550723845773,3.54768144363649,41.7418339746177,0.0949260670835123,1,-14.8564682598587
63261,-0.0264419964134054,2,2,8.84149751270482,5.15975713255203,-3,40,3,2,5,20.9784357979752,4.36565411707198,35.3892600774837,0.174721905284615,1,-13.8277839906617
63271,0.185060973283263,2,2,8.23081269831858,1.59011278385805,-3,40,3,2,5,19.5121910882938,3.85241775531656,25.6066781381731,0.362540527063378,1,-16.4822185954209
63281,0.0930596668594004,2,2,10.8301916524888,6.73607301320547,-3,40,3,2,5,14.8769793673576,3.66680387817389,19.478280743025,0.10404571057718,1,-13.3078683876604
63291,-0.144510743170216,2,2,9.43252976883655,6.80832299792396,-3,40,3,2,5,17.5440542258637,3.22003199076586,24.5534848702022,0.114116358073872,1,-12.0830456538297
63301,-0.450133932233725,2,2,11.4016213213462,5.42873027729947,-3,40,3,2,5,17.1792422883675,3.74341519383971,18.227381038335,0.162582596787923,1,-15.7749827435581
63311,0.146120105762856,2,2,10.9922187183846,4.37778214904463,-3,40,3,2,5,18.6280738176745,3.61277446375726,33.9034118635375,0.0727853420101176,1,-12.1358396238568
63321,0.268987847241467,2,2,10.2022096189689,3.65733848506102,-3,40,3,2,5,19.704362615399,3.69396370050803,31.1846617425314,0.0553358810595542,1,-12.79583441168
63331,-0.101390520418054,2,2,10.213432328754,5.48813158652891,-3,40,3,2,5,19.0299093762276,4.54717626213438,31.6116196331943,0.336291950283729,1,-14.5047997333757
63341,-0.0333583088064899,2,2,7.51224525609717,3.74438905273367,-3,40,3,2,5,14.4016740038472,4.23920040042045,26.8048786700497,0.281489069887308,1,-13.4327391701329
63351,-0.0561537566432448,2,2,4.73272936616609,6.20408603504135,-3,40,3,2,5,17.3443744820947,3.70082981518767,30.718713395024,0.264136750104812,1,-13.0000929100129
63361,-0.000877436459446351,2,2,4.84608065981772,3.72534612161678,-3,40,3,2,5,15.9778392278634,3.95665925250869,23.5763388056665,0.329687105851112,1,-15.6054455681448
63371,0.0852557090869955,2,2,6.97410683909855,6.96898500898885,-3,40,3,2,5,15.1121332139688,4.19197810250515,22.6870798131687,0.210651268536582,1,-13.1130895068236
63381,-0.000842560684956972,2,2,7.05373863756485,9.388716298015,-3,40,3,2,5,16.5370758613681,3.22499560575201,29.1676166664244,0.453704603485239,1,-15.8345208446687
63391,-0.267616466748048,2,2,13.5157329767682,9.20505753985003,-3,40,3,2,5,11.9040752300738,3.5511996974518,21.013977800005,0.468156121102092,1,-19.152085428762
63401,-0.13863134301515,2,2,15.0775426564838,8.0167227437156,-3,40,3,2,5,9.99457525836278,3.36219548204688,15.4747548523547,0.555257624599435,1,-24.4686042335017
63411,-0.264269814658769,2,2,10.2766271749404,7.76253399461965,-3,40,3,2,5,9.41306263775176,3.00495322510722,20.7663641409708,0.614958961431628,1,-21.7518779892037
63421,-0.378557739604677,2,2,14.1074834097748,5.12663011120625,-3,40,3,2,5,15.9999759610921,3.21938750178144,25.141170601998,0.441015917458091,1,-17.0097846002372
63431,-0.160569083802953,2,2,6.78827781217211,7.70470273650885,-3,40,3,2,5,14.5786324693259,4.11935898347394,29.4986081332104,0.518682785222959,1,-15.5501137843728
63441,-0.0447659281846703,2,2,10.7369713655499,5.71854456820196,-3,40,3,2,5,16.335656986416,4.54061932702881,30.7589299257426,0.587350264553392,1,-17.212091228447
63451,-0.38009906704747,2,2,12.2037962065671,5.92479910654948,-3,40,3,2,5,17.5367757863673,3.85745901751739,31.2250709349257,0.5530286977675,1,-16.1142202199758
63461,-0.23325332834361,2,2,11.3504523038875,6.15801065419036,-3,40,3,2,5,18.2959659928394,4.37867830878437,33.6836496083208,0.490886589166336,1,-15.9615277100504
63471,0.171355288715585,2,2,4.90213797490658,4.61588000380547,-3,40,3,2,5,17.0674807933687,4.22941097190495,35.5722431914288,0.431564456950814,1,-15.7991739898716
63481,-0.155065981074634,2,2,3.69011956576675,7.32332478461561,-3,40,3,2,5,15.8627039309115,4.32219914275093,31.1266445839883,0.515528789911903,1,-17.0492135810103
63491,0.156610524697455,2,2,5.33377696079583,6.33248126732894,-3,40,3,2,5,14.8385042895821,4.79251715892973,33.3586109361375,0.37409490464961,1,-16.0600975327237
63501,0.386853556220257,2,2,5.4311436782153,6.25006336960016,-3,40,3,2,5,20.0722302071881,4.59510063822988,30.2344071194327,0.113830195806084,1,-13.7156151289873
63511,-0.207801094840803,2,2,10.3992034078722,3.42240161730692,-3,40,3,2,5,19.1807205521017,4.20711999640818,33.1020552983614,0.228063092141412,1,-14.3722980927069
63521,-0.25289217175789,2,2,9.1185722642303,6.49559454120007,-3,40,3,2,5,20.6352935872599,4.45987017137772,26.6069555169334,0.057665817690405,1,-12.6605728802954
63531,-0.334577133021693,2,2,8.72063002128067,7.18358390503611,-3,40,3,2,5,16.9006441766942,4.69242215296198,28.0579066660481,0.11011021107318,1,-12.8651400093161
63541,-0.403524078857949,2,2,8.65489242183571,6.8695306192351,-3,40,3,2,5,18.4398837716155,4.653453694315,30.8902661866808,0.174147884247286,1,-13.4976897168693
63551,-0.244747786142741,2,2,10.1028421630888,5.82140852001114,-3,40,3,2,5,17.8939077688447,5.2510479167091,30.7818922753856,0.169679136410357,1,-15.9409207713547
63561,0.375648707857494,2,2,8.39953831671367,7.43998677246904,-3,40,3,2,5,20.9893920634724,4.15141029493299,37.2243746212174,0.35673238794533,1,-16.3962110541093
63571,-0.163114443621344,2,2,10.8932305434737,7.05567831052305,-3,40,3,2,5,18.217283253354,4.07855637433397,35.1621399983609,0.116372284690929,1,-11.9772249463988
63581,0.0124448065580327,2,2,5.79923887350777,7.98894816576567,-3,40,3,2,5,15.9133161836611,4.32024318588191,27.5119014452151,0.265818020879304,1,-13.586114928671
63591,-0.00717384414272386,2,2,11.3092564166129,7.28435402708038,-3,40,3,2,5,14.6923757766392,3.30033225904781,33.5465324603014,0.48130916227385,1,-15.5013216747025
63601,0.261202167483147,2,2,10.9040726524536,8.00662090626452,-3,40,3,2,5,11.1263231760179,4.15579509228982,37.4135530487628,0.183106264575641,1,-15.242622124303
63611,-0.220411202405569,2,2,16.353258605717,6.60177398261404,-3,40,3,2,5,15.7245688337769,4.57136426460181,28.5870408182485,0.160783031156791,1,-15.5985059243392
63621,0.423139682029502,2,2,15.9621168558082,3.61211523474625,-3,40,3,2,5,19.5737791750326,4.22946805420203,22.7737424556731,0.33554236179865,1,-19.0319214555738
63631,0.307732291709179,2,2,17.4401149907611,4.29127169492238,-3,40,3,2,5,19.1024707773636,4.2221952015059,22.043383118141,0.207383107249663,1,-19.2626718173121
63641,0.0294645990965128,2,2,14.1361065407285,5.27034218129123,-3,40,3,2,5,10.9587924841795,4.44841414110023,30.0815198618011,0.137972025992114,1,-15.1862764773194
63651,0.48112028980699,2,2,8.05454236536518,6.18768938778792,-3,40,3,2,5,10.1786003099285,3.80092160546762,34.7329114046574,0.100815978340326,1,-13.4276090303036
63661,-0.113707503155659,2,2,5.31031808045465,5.48905585443738,-3,40,3,2,5,16.3270004822298,4.08884359714919,27.7182289134325,0.138332582211873,1,-12.0735833044
63671,0.0894913568835441,2,2,10.1220439458268,4.31756726197143,-3,40,3,2,5,12.8148292459396,3.50176299921441,25.3852732135856,0.309456395213937,1,-14.065658122208
63681,-0.213486574455565,2,2,9.93693157604125,6.21531709070976,-3,40,3,2,5,10.0086364430395,3.00507348055941,31.5865871927361,0.19353763586332,1,-15.0100717988271
63691,-0.0408486701262449,2,2,14.6834477763946,4.41152352487386,-3,40,3,2,5,14.3992380493441,3.74720139772415,30.1607604247347,0.115693821295493,1,-13.4285081932428
63701,0.0742160061971025,2,2,6.08595764318486,3.69576002563967,-3,40,3,2,5,17.313611360014,3.20495852307619,31.1415543307099,0.130578639484235,1,-12.118915690896
63711,0.142833266852644,2,2,6.42512134894757,3.32195927961691,-3,40,3,2,5,16.7131345118528,3.62393821740766,29.5466226920437,0.0903230749819953,1,-11.0779056718702
63721,0.174189186108774,2,2,7.55993129487252,3.46487792149071,-3,40,3,2,5,13.2369338352665,3.82086164451642,28.1229327434846,0.0570531987611506,1,-11.1610852957377
63731,-0.324824179390976,2,2,8.82379806968706,5.86831716025359,-3,40,3,2,5,19.3822553320733,4.13284188795853,26.0593706849205,0.161115305412769,1,-12.6840251840411
63741,0.0843416633439911,2,2,5.23072164481019,4.49587518653293,-3,40,3,2,5,14.9345540107502,3.01844274912997,21.5730184448613,0.220155292087031,1,-14.9772506666904
63751,0.0113787204126102,2,2,6.46328677518325,3.96280708283615,-3,40,3,2,5,19.3866263934612,3.11818937731675,25.0525652234216,0.102801951759325,1,-12.9805885184782
63761,0.151380279725058,2,2,7.61834314400314,7.71892360690658,-3,40,3,2,5,19.5470881411472,3.32669601731706,31.0593785279563,0.0182902890240362,1,-11.0018800419984
63771,0.151380279725058,2,2,7.61834314400314,7.71892360690658,-3,40,3,2,5,19.5470881411472,3.32669601731706,31.0593785279563,0.0182902890240362,1,-11.0018800419984
63781,0.151380279725058,2,2,7.61834314400314,7.71892360690658,-3,40,3,2,5,19.5470881411472,3.32669601731706,31.0593785279563,0.0182902890240362,1,-11.0018800419984
63791,0.0709176449820202,2,2,4.17814966908373,7.08842875978944,-3,40,3,2,5,18.6703854654308,3.93181595031563,33.4212246734061,0.0272818670043181,1,-11.7514684440805
63801,0.115833140853531,2,2,5.41541709528234,5.97052245774214,-3,40,3,2,5,20.4567897260319,4.62472566128637,33.2581535175477,0.0725353799385225,1,-13.5413052121983
63811,0.367636389757269,2,2,6.4645272497778,7.8782834000379,-3,40,3,2,5,19.520802269379,4.22799860940719,34.2522901066778,0.0485519369674073,1,-12.4886191073582
63821,0.183188020310353,2,2,9.23253261314289,5.76158233241665,-3,40,3,2,5,15.754447047226,4.18816863892252,33.0975226749989,0.134299350755922,1,-11.6916543477104
63831,0.181884213706375,2,2,8.17201503319479,5.73889789078746,-3,40,3,2,5,12.8054924955533,4.24622290982978,30.1945011481993,0.148987193756024,1,-12.0655792149909
63841,0.47554281265499,2,2,9.79898473555833,6.83222170637448,-3,40,3,2,5,14.8981959828334,4.22841201494498,27.0622817136755,0.102942251020186,1,-12.3566351138198
63851,0.47554281265499,2,2,9.79898473555833,6.83222170637448,-3,40,3,2,5,14.8981959828334,4.22841201494498,27.0622817136755,0.102942251020186,1,-12.3566351138198
63861,0.226813972104854,2,2,5.57363014025115,7.81757911268444,-3,40,3,2,5,18.0116210599893,3.75926480754397,23.7143486715731,0.326652308528688,1,-14.4055179206916
63871,0.222712612687657,2,2,10.6985243642607,7.10358532701627,-3,40,3,2,5,11.4886399775518,4.82821556528397,30.7916443791447,0.18390847792192,1,-15.6762052037075
63881,0.40426239842229,2,2,7.70477873057481,4.20787332866561,-3,40,3,2,5,13.0859174862365,4.58313967979578,18.4166205974954,0.188718442482754,1,-16.6073778110608
